1,0.9868400183251668,0.9988838908025889,1,1,0.9941343959175813,1,0.9890903394928855,1,1,0.97810889194186,0.9870695064307142,1,0.9780292180124625,0.9805957911944365,1,1,0.9982252620614072,0.9753736659663502,0.9882518138205318,0.9928640271584757,0.9817795167606045,0.9779739491425053,1,0.9750321180320435,0.9964780890398637,1,0.9926716791994513,1,1,0.990981240021941,1,1,1,1,1,1,0.9938820457869183,1,0.9765511950918214,1,1,1,1,0.9756155021319436,0.9802261890409738,1,1,1,0.9792822932030858,0.9754619055183799,1,1,0.9760098742819807,0.9881536792499814,0.9950218073578827,0.9791393459680164,1,0.9902516576337074,1,0.975041236946469,0.9798476243142792,1,0.9935506050238219,0.9759962619799104,0.9389341999596497,0.9451929979444273,0.8763561668421315,0.9552017395659476,0.9273513888125132,0.9273437594589077,0.8720878368161753,0.9113604013933456,0.981755262726965,1,0.9874707187528888,0.9270109089848142,0.9575880078282911,1,0.9906599433245342,0.769154919325487,0.9865580954386403,0.8825840628570003,0.8811295604157607,0.8891497372738437,0.9901853938822174,0.910378380331488,0.8498465903596786,1,0.9905294425768457,1,0.9753553899967845,0.9801171874897469,1,1,1
0.012625097189313567,0,0.016715932908853388,0,0,0,0.0073373812425383215,0,0.021407752358498944,0,0.016711770693281586,0,0,0.018823196851925923,0,0,0.31658909859374573,0.34026760340741796,0,0,0,0.3529145700862634,0.33413625810773506,0,0.019262123853301137,0.014590870488634578,0,0.0013340012909217268,0,0.020637323448555712,0,0.020035632228959155,0,0,0,0.019051745891121425,0,0.01872825877188053,0,0.02039211246625928,0,0,0.01753147498073963,0,0.0166373546429869,0.02306741278747415,0.021175152045714563,0,0.0008325993803285081,0,0,0,0,0,0,0,0,0,0.009759656710418238,0,0,0,0,0.013166013592267801,0,0.002793068428780776,0.055226721657944594,0,0.008285139198055813,0,0.03176505551039765,0,0.006586552727837591,0.05790612848707613,0.035684484602413406,0.04252094969385446,0.016540572472225224,0.04942942546530778,0.014770457798919046,0.07450129960991987,0.11260817147220831,0.014146772617604077,0.06060374419617328,0.03202222949345917,0.08322007361010475,0.03257001649198315,0.04794133847165084,0.02191572865888793,0.03697591466023255,0.08592751262779327,0.009913041081064444,0.002429262300956997,0.057588521831990064,0.012355817389901005,0.052163361403314346,0
0.9767567049920158,1,1,0.6707980126511528,1,1,0.9923137132648291,0.6530003191605419,0.31001502737193104,0.32136837447179695,0.323632501186304,0.9802372863565645,0.34627226611680906,0.3182989839231002,0.3236421072362362,1,0.681122644986582,0,0.9857651190093611,0.337477729045882,0.341824272056538,0,1,1,0.6796299587963971,0,0.9935565589817646,0.01862966269407664,0,0,1,0.9802045484344263,0.998049296937193,1,0,1,1,0.9852984253982656,0,1,0.984827978317565,1,0,1,0.9805509639356166,0.9813980353069197,0,0.9977295990084453,0.9821550955627523,1,0.9869135984507547,0.9941469875916876,0.9762849730328432,0.9751363906261153,1,1,1,0.9852174297136139,1,1,0.9778667448608571,1,1,1,0.41582280167132857,0.3889352863203056,0.3125999659241112,0.2878809035819436,0.43754956630037956,0.38393221250849136,0.31920988758659563,0.2804424715418711,0.36300883664722555,0.1471098984065984,0.4296040470535085,0.2101213491445668,0.3819787068805681,0.15374030514917258,0.41938493658349624,0.2238428817068437,0.7583494049926339,0.4894332779012153,0.7096684143086814,0.5676359817880298,0.8440191798071194,0.4200827655095445,0.8761809931161658,0.7900462058423584,0.5829175200162353,0.3188348789083747,0.4745075269811092,0.4550007138653221,0.7418446115757327,0.18662944408812543,0.3548970688072577,0.42385376929856816
0.656670101210926,0.6874998070951508,0.6814865170202427,0.6647336938081112,0.6692657124891592,0.6684701055957519,0.6777965578744894,0.6494571800938043,0.6645658137951622,0.6787754070334915,0.6656660504862473,0.6876007582668292,0.6484758760550656,0.6812377356506658,0.6604139715407419,0.6802187999334225,0.0025212697166763554,0,0,0,0.0008709422022029678,0,0,0,0,0,0.010110014805466555,0,0.00672321957534458,0,0,0,0.010597635332369505,0,0.01718062101746315,0,0.009622312957278233,0,0,0.02135702993024725,0.01368681164300158,0.011137415053682893,0.00703294616309143,0.020090908868342833,0,0,0,0,1,1,1,0.9850654309191746,1,0.9838778168606352,0.9961023367478193,0.9800698803995401,0.9898377071453575,1,0.9900737469812172,0.979702989601007,1,1,0.9929664602975696,1,0,0.1113949083595044,0.034685516236540474,0.043368084926723074,0,0.1162132989327128,0.04464744885972392,0.0550748638063131,0.11918263181420441,0.07428255396825541,0.18299241362204346,0.15252962233355127,0.10334595532157843,0.07773256707592265,0.19093945282260386,0.18478729588046028,0.17564071517556368,0.09595860172391213,0.12120022212848741,0.11670072984300912,0.19374572064543946,0.05514384992312567,0.18816254337401916,0.1495544001979443,0.02814093671326099,0.08390843564855904,0.09064574741052796,0.05242409568015552,0.08221093823138181,0.12026599136902717,0.17433724322025018,0.2093066147411908
0.6605019270625007,0.6727603554193777,0.6755140046685563,0.33333688704378067,0.6894420034736116,0.6851185429193187,0.6733681008376114,0.3393344449644265,0,0,0.017389334278820185,0.0037157219520983775,0,0.022847875594321,0.020516996231862827,0.018030180767303956,0.004992274669983693,0.01992924516300269,0.012269294162434313,0.33979131284348635,0.02385401137312019,0,0,0.020689849640579478,0,0.008711592789131934,0.01890989366975147,0.33018249900817725,0,0.000498971459740799,0,0,0.011326021285924037,0.002206477180324662,0.020597980015857043,1,0.002324726568362051,0,0,0.9929577764784802,0,0,0,1,0.009109903114507772,0,0.02419739325218135,1,0.9909297904342343,0.9994180282437563,0.9839991377364614,1,0.9927056648305126,1,1,1,0.9811416724256521,1,0.9977124916145477,0.9863109087922663,1,0.9794864531255212,0.9853948389286984,1,0.02254028500906104,0.0053581567347002704,0.02239671233477915,0.07386942712865158,0,0.002060558954199693,0.05239177762859788,0.08951731870406815,0.20244872369810854,0.11475083521627133,0.05129872010687803,0.008722735211464832,0.22013832028396726,0.14582133658614616,0.03489313015082444,0.007782287371162433,0.12535440021915417,0.0327878504018314,0.1576550674356124,0.2181778357467005,0.09742529671414082,0.1488412801481988,0.0899551605701753,0.15478900400359985,0.04591828454988345,0.03687228240678715,0.05704841955103376,0.11933716638530055,0.08518778102066465,0.010572850007996237,0,0.11824430946873944
0.6892593595476044,0.6661926508081029,0.6597582393327031,0,0.670881264210363,0.6551491963896967,0.666811312444247,0.013670829743300184,0.003457081092641451,0,0.0022127400801818407,0.01030678475835462,0.014690903101847213,0,0.012397227373402875,0.021172603973375607,0.3182374789206097,0.6573214077469084,0,0.6432201189717134,0.6450776496397113,0.6451157438327592,0,0.9978533741175696,0.3196769481136334,0.6893920909624278,0,0.0008390486266372565,0.33880002523970376,0.6613080450776248,0.0018801666333771838,0.01514307203827352,0,0,0.003798330806687017,0.017576381654722147,0.0076557003873863215,0,0,0.023609659458097305,0,0,0,0,0.016189621611201334,0,0.02449008195664753,0,0.980404224798956,0.9874866057989654,1,1,0.9917244235155017,0.9825831711945214,1,0.9842985289869915,0.9776055024560296,0.9856693002450277,1,0.9792127982471979,0.9762787641418432,1,0.9999442186845658,1,0.3553354909234006,0.23458618559934385,0.3377529302138142,0.4231246847798434,0.3353994093447981,0.2090709598020805,0.3228323585925995,0.420611097180392,0.2650653527226305,0.20468473123557812,0.2504001248826673,0.35765210882134174,0.24934881091973113,0.18944618763984913,0.24403916474538281,0.3437939190428537,0.6544880330483195,0.7847448815524124,0.44492033184688895,0.6571557877625036,0.8242279760018413,0.9188018053026177,0.6556121396320056,0.7708455087419457,0.7248692674618014,0.48947872037375334,0.15099122295718417,0.6916086245233453,0.7076756143848726,0.38669994516794676,0.2987420971345591,0.4967592553090963
0,0.01872683518254884,0,0,0.00880705869137043,0.01930494316706937,0.002985909658869712,0,0,0.007733208696075045,0,0.014758840740522361,0,0,0,0,0.009810239548871036,0.01915792622381689,0,0.00020825411288163397,0,0.021450869538811052,0,0,0.021177142095923113,0.0024428995051958115,0.012825756208282085,0.01591341629437585,0.004923837287969512,0,0,0.011928813578361697,0,0.022716201675260957,0,0,0,0,0,0.0022030746662292378,0,0.016333079406622292,0.014407118769481836,0.005386430628100486,0.014672095511006372,0,0.011749031005384413,0.021446323214698325,0.011692654481684661,0,0,0.010793633984893053,0,0.01744183701565366,0,0.011998960688036436,0.024426064161581617,0.023824847658206603,0,0,0.021550351443607247,0,0,0.0007184828089888517,0,0,0,0,0.012060255675411918,0.0035653992856926496,0.005415549235107281,0.006607462271530989,0.024375217316229013,0.020902293727750192,0,0.006873060524065849,0,0.013580593244538053,0.02316851581477909,0.006375912167920434,0,0.00845298074327953,0.011145032274562977,0,0.01963829075376759,0,0.008627095409357471,0.018718965751536466,0,0.006441301900254071,0.018172415823202816,0,0,0,0,0
1,0.9966071800672661,1,0,1,1,0.988760575539618,0,1,0.998066580410889,1,1,0.9759906756654725,1,1,0.9872213517669122,1,0.014565660075865804,0.9855025234279146,1,0.6445015875646242,0,1,1,0.9796965164362719,0,1,1,0.6450742491981839,0.02405438686377855,0.9787153905844994,1,0.006637271939930012,0.012029277847273756,0,0.02131509798563939,0,0,0,0,0,0,0.024937827824588376,0,0,0,0.022900996284173608,0,1,1,0.9975069536620449,1,1,0.997998046863189,0.9750298937862472,0.9752773144684306,0.9945925390048892,0.9955696313911648,1,0.9869221273526129,0.9937467124916816,1,0.9981155411038884,0.9854189743368962,0.1630193986725029,0.18894803593876505,0.10736026498792313,0.11146741921504319,0.14670270362383062,0.19007159964570833,0.08865971143067085,0.09984705361420143,0.3784100836908162,0.21278086156393025,0.3839820070152298,0.41976778669153775,0.38734246323270805,0.2020196945370963,0.38694592450458604,0.4164249914726007,0.08284882618038092,0.14231642781246892,0.4111046139469633,0.38058335482238576,0.31046145040929696,0.0530637040908379,0.3863736001072235,0.26857036947250335,0.15616728155251514,0.11612946938279525,0.16655923385519664,0.44761848833200124,0.11121496190736747,0,0.3180726076391175,0.17333793802632377
0.34071203802454525,0,0.31870390436654794,0,0.30955726687544344,0.0032581653339830096,0.3433820246437439,0,0.33711984495593383,0.017185860201985863,0.3347177779114592,0.3508480951757176,0.3580608340054602,0.009889522515572352,0.34946982614858746,0.3351520295358076,0.010500488143554493,0.008660193780768105,0,0.02383830827737233,0.020786620184151904,0.34793829002341786,0,0,0,0.02103394739117148,0,0.0169979737284846,0.006374121064053112,0,0.00837565395647264,0,0,0,0.013623637383323178,0.0158428410319388,0,0.011423096347553141,0.022317924354441722,0.018380206208422706,0.016654838679503188,0,0.00838339740593792,0,0,0,0.010440636241882179,0.010815512850756048,0.004446802726449789,0,0,0.005729448537472132,0,0.006583255786879844,0.02215190871349308,0,0,0.46195945043751935,0,0.011794724270845885,0,0.2019691171206913,0.00531713490586278,0,0.055397925764292526,0,0,0,0.0691045897605107,0.01611848987288119,0,0,0.02482430364418971,0.11976613953054777,0.042825490504663416,0.013777504664173643,0.04173152480920925,0.08634647224222515,0.031963537241782934,0.013931563908566438,0.00807987782340262,0.05234240161313536,0.050524226920899126,0.0014411034704190806,0.15114099590144087,0.1370294365843577,0,0.04760691559115217,0.07100742457570806,0.018209700897970138,0.042566484384893286,0.009929157971580843,0.04953468982306179,0.033858976657253154,0.0195370000900603,0.018638136704768615
0.3339645277317176,0.3471987912059896,0.3466332486369298,0,0.32120936544299,0.3504222554629748,0.31040419301907,0,0.023137657194814105,0,0.001255208781892636,0.00939431173766283,0,0.017633439236289565,0,0.017282857548792274,0.011201880511390816,0.0007007143790607351,0,0,0.019980443334150694,0,0.01275922356845301,0,0,0,0.014721874411055751,0,0,0,0.015392898104875513,0.0032963669360028315,0,0.0056063162041660565,0.0003341154312966055,0,0,0.011086444359152986,0.020548297536322722,0.00610406390879017,0.006769033571359756,0,0.008279544684785834,0,0.023294916653927737,0,0,0,0,0.023068088613451703,0.01243530796515247,0.021555893433905005,0,0.0012915788874808432,0,0.008899236838268631,0,0.008329199800919434,0.011755877622333492,0,0.017501523395355593,0,0,0,0.14616121374408234,0.042253580022755075,0.13028148481931906,0.016283174636881677,0.18348459515494459,0.06712695992271853,0.11049116001160508,0,0.06725151914071585,0.06650548556838771,0.08624046854965056,0.015917446040309063,0.07881268389938921,0.06646867492538587,0.061587392861586,0.029455965262483626,0.0831011072036787,0.08739394254815361,0.039204620980975435,0.04034792810271904,0.0442675163732342,0,0,0.01905563324470387,0.024177486515509532,0,0,0.016190061163678632,0.008797624935211336,0.03914618570055283,0,0
8.415467844234414e-05,0,0.01694568394375781,0.024766504420080725,0.023058686055899096,0,0,0,0,0.011751356720068062,0,0,0,0,0.018353367952436424,0.010693360491691811,0,0.004678678496091998,0,0,0,0,0,0,0,0.004668772771518992,0,0.012401742734114018,0.020653830660320237,0,0.006544340850405122,0,0,0.01156366693653137,0,0.002946217211098401,0.012911626363256318,0.017568055977325008,0,0.016718899972399164,0.007883112175505658,0,0,0.022150425292808567,0.0028693071771247135,0.004059966834360618,0.0005726853717565539,0.014238726346948654,0.017326661120704172,0,0,0.013881416405156605,0,0.020943519667558953,0.004240366931414235,0,0.01291268853417613,0,0.014116306404546025,0,0.009587710650047326,0.001116321367256891,0.011071943556067021,0.018185376539905613,0.003403766469794417,0.01765773618459067,0.07674122303880791,0,0,0.022638006173524107,0.04756421154587186,0.024111757351767592,0.013835479342036638,0.08878229300891678,0.031396000856878714,0.09057064684469517,0,0.0714988356210643,0.028093331566450816,0.04611679876922913,0,0.02908012786692628,0.019237506218983274,0.0352334899670215,0.05470284260278793,0,0,0.06674718011351224,0,0.015983155439917143,0,0,0.023475326076069825,0.000793977060921297,0,0.022902209674672193
0.9905303722828454,1,0.9772471073280845,1,1,1,1,1,1,0.9864041354466982,1,1,0.9811364293964288,0.9979006000119418,0.986382086769889,0.9759443446056684,1,1,0.9889688904165606,1,0.9957929613415766,0.9876007202364757,0.9948474782499319,1,1,1,1,1,0.9889384387918451,1,0.9818466052193469,0.9970414305570312,1,1,0.9923655359147117,0.9758907279202789,1,0.9966009037570054,0.9786932056908112,1,1,1,1,0.9854349600443454,1,0.9974820619541824,0.9946773112521133,1,0.9883375965347856,0.9933762663437341,0.9928832561059285,0.9808812552993047,0.9768422492620069,0.9787986663300592,0.9857252622986692,0.9859205205336244,1,1,1,1,0.9861181622861618,1,0.9956632945097914,0.9974064855258129,0.9108446097064523,0.8241157834807168,0.9286695974740251,0.8889969379630189,0.8805095911003356,0.8539436944768475,0.9320388871818701,0.9191576871631776,0.979217657501303,0.9627979575425826,0.9921857115439312,1,0.9657928069067396,0.9621996788494047,1,1,0.9425655772534242,1,0.9447369532559101,0.9843511053830447,0.9774738576129527,1,0.7622484606213761,0.9887116794334686,1,0.9857075121656453,0.9959079726661185,0.9909615350723193,1,0.985585950832994,0.9795406302817018,0.9843818136142809
0.35791698657136267,0.3380641836599613,0.3434364151893497,0,0.3357032059803352,0.3535874484124422,0.31140180437007325,0.0036801045137200396,0.021185119987738303,0,0,0.01475324514202463,0,0,0.014957462149950761,0.003852971341258954,0.3273787549444022,0.3553524488290596,0.3159605970554469,0.6821386679931049,0,0.6856810328495277,0.6420071920412462,0.6761222647912732,0.3542420454093127,0.33910912233018853,0.024714481203717394,0.019201407479157752,0.021512699689579425,0.31820524654712024,0.3240239457398866,0.6500325560829974,0.014774898874287113,0,0.011949117434150513,0,0,0.01810664375453432,0.003138842718043039,0.018926483854116483,0.006238477392143149,0,0.0062715033218191775,0,0.0138938316994554,0,0,0.017991435755115158,0.9807441094082856,1,0.9855163939491974,0.9779805631925927,1,0.9939219494837775,1,1,1,0.9868894514009036,1,0.9806812084072477,0.9814079964822532,0.9839334260015328,1,0.9852272480373272,0.14025117971962442,0.05579044837021745,0.009913941134790397,0.05048888073113843,0.11371289805347509,0.04509822339339484,0.04959253106110599,0.028286024234372126,0.026834690272591673,0.022376152416019448,0.029992379689840046,0.13355755665533725,0.015885831027465044,0.05432584782918308,0.011725856259875309,0.1329047842019263,0.12717349943161815,0.1284187574415391,0.13115841384310206,0.11361420104046316,0.13878936765611055,0.02687364330460029,0,0.08370735306528726,0.01316322972586657,0.11724115238429453,0.016862030674677,0.123855711066302,0.020694937238614014,0.0637452629028829,0.07848347762584441,0.021156273005911636
