1,0.9874730626448764,0.9868503335174147,1,0.9792233546836561,1,1,1,1,1,0.9866889895784314,1,0.9854280653224144,0.9893751817719568,0.9780212223534244,0.9803329388618979,1,0.9983417700678184,0.994760366970818,0.9848976563762147,1,0.9891030310082086,1,0.9951333135819751,0.9772634380478697,1,1,1,1,1,0.9825559795645793,1,0.9775089085187302,1,0.9971656473176497,0.9977913265036421,1,0.9876761591093284,1,1,1,0.9982688948666125,1,0.9866318617203901,0.9904218961827843,1,1,0.9995890691369265,0.9940694575015986,0.9774109572513915,0.9964461782217745,0.9882230191152951,0.9961982066442966,1,0.9793584933500372,1,0.992922192221144,0.9846259293848997,1,1,0.9814591528432312,1,0.9916011307193703,0.9945579494139308,0.7788633407140944,0.8669518430186706,0.8041014510015284,0.6575590014123567,0.7874786433874855,0.8805671364489209,0.8134241506922181,0.68878366713691,0.9579874702009695,0.9442473399274112,0.9665406815338085,1,0.9847810734646756,0.9553570863443439,0.9585524404124608,1,0.9449272957420239,0.9712424399173154,0.9850177993863628,0.970416191683211,0.9401524506374815,1,0.9442858048117349,0.9826823510761075,0.9834861875225684,0.9940596845929046,0.9898733820692079,1,1,1,1,1
0.3158782716183826,0.3483421570513397,0.3317311502814386,0.337943139295076,0.349922543315553,0.31190301450056634,0.3133210017331154,0.35428270106420956,0,0.02279898148945795,0,0,0.020864242221693873,0.021014781920533077,0.001348630629337083,0,0.0022348999079174815,0.004663604086108447,0.01903359649616746,0,0.003858490749054422,0,0,0,0.013883842888938758,0.02114610743699082,0,0.00160663632441303,0.004209612700340143,0,0,0.0037936198003880816,0.02474517831605434,0.02440827338314593,0.005692514917496816,0,0,0.0045884830550406985,0,0.012878052854177946,0,0.007474064654806939,0,0,0.012101163751640415,0,0.01575574015232064,0,0,0.011100138928086905,0,0.004996760402886153,0.024340269432681288,0,0.0015020485615843237,0.015377242145116387,0.0014531652831327347,0,0.005204153013946483,0,0,0,0.02224132396110538,0,0.014385494272939258,0.001273869933321331,0,0.054708473569120335,0,0.024217453055941356,0,0.07242491552726238,0,0.013814551592389729,0.014624886854934894,0,0,0.02146795124766316,0.04914226754668087,0.008798913850313223,0.0843692889607634,0.012767975368812575,0.011606480152875999,0,0,0,0,0.017822806431155525,0,0,0.024487526911118013,0,0,0,0.018104173379591963,0.07741463465901213
0.35334325558228397,0.3189358995127719,0.3460065662007883,0.3103358406402732,0.3325718906014828,0.3484558358894448,0.33360665910963117,0.3162737981347725,0,0.016286041805664044,0.012227249904167186,0.021390705529986044,0,0.0225064668024757,0,0.02240166643165268,0.008752977550496244,0.01843106213860681,0,0,0,0.009099467219346047,0,0,0.018914438121883526,0.005788372204568603,0,0.0013624001802408359,0,0.01564804746235225,0,0.020575251590498535,0,0,0.0032844897801243777,0.018406832826024937,0.017498739978836893,0.021971479367041646,0.01841935933581094,0,0,0.0067853560987598096,0,0.011518490464577735,0.022184295723220688,0,0.0248449592688575,0.021606223991130113,0.9886325645489943,0.03907886665383298,0.8673515317760934,0.9508658965694962,0.979239044406894,0.0003428827014104835,0.10939016714483162,0.6199029069222118,1,0.12284691360715147,0.8085651173763229,0.9968806953311381,0.8656383022779943,0.008780119291755564,0.17477862714858694,0.3724698291337852,0.031161927644819468,0.011895927150069832,0.07084264804137759,0.08021866671583064,0.024805346542661984,0.057603672293269355,0.07103013545096175,0.06723196499264787,0.07160225091579568,0.06769784171472956,0.11746699942333488,0.043503256993657625,0.041678155874773436,0.04469910517516222,0.11515622934483162,0.012750065706291898,0.19216757279951074,0.003035847832817623,0.04286598555172834,0.14561654345288097,0.0653907407203779,0,0,0.019881513396222204,0.07933338259802084,0.00019300202415438173,0.016941521423882038,0,0.02079155723514124,0.01101078949351605,0,0
0.008914245102332985,0.0005695241129916373,0.010052576968420985,0.0037704710171697796,0,0,0.008320068651135548,0,0.014480199679259892,0.010247200493723841,0,0,0,0,0,0,0.35399810388111513,0.35654187987945707,0.3226939401870575,0,0.6427667080769535,1,0.656369886231793,0,0.3355054258720061,0.3116753202801356,0,0.004368879463555958,0.6457550238859965,1,0.6500040015916504,0,0,0,0,0.0126527234777646,0,0.00016531553733055703,0.0041212871091346305,0.00706918651103679,0.024677298411825355,0.005914090092761615,0.016525048160603396,0,0,0.019614549974151303,0.016443368499509725,0,1,0.987849247942348,0.9889521421855054,1,0.9767626836946451,1,1,1,1,0.983017412581774,1,1,0.996596810517066,0.999058443795654,1,0.9950405146588668,0.012586096933486446,0.14451680096356945,0.029074626888291755,0.16507758524802693,0.040555824800039934,0.14716894308892775,0.04290887825251197,0.14613004770260418,0.04478660912925479,0.16762850063975687,0.14801388008086555,0.044736970027857884,0.05698260793605266,0.14908548951318373,0.11805765856470841,0.06549384830989075,0.08236564527767681,0.21530088281282847,0.14344155788613402,0.11755537624444297,0.11570004013104773,0.15350227248948853,0.1266152794441777,0.08516734599882494,0.010336640824132038,0.19349643585576656,0.06427504436029556,0.07314316261642875,0.024900941923324885,0.04578594509208648,0.02855437232353248,0.027277355153498956
0.6463093646712741,0.6565980046299084,0.6535105719256874,0.662819192401024,0.6702904030445899,0.6430767836257125,0.6784021815054302,0.6838835766956453,0.024326326932125775,0,0.018192927121395953,0,0,0,0,0,0.02396544287855032,0,0.012865674439067793,0.008126210524325078,0.022204342399143616,0.007612807184196419,0,0,0,0,0.020053777930380563,0.017991426935621453,0.024756905192936794,0,0,0,0.023937097196623076,0,0.0219054676423867,0.016883259537243938,0.0044887512799092364,0.022209606248521762,0,0.023939498271607386,0,0.013691966336441935,0.016586689870135528,0,0.00854683619875054,0.005155660803747281,0.00012548400923771962,0,0.03448993163779031,0.40419791764777474,1,1,0.035423566700714046,0.7445122009808054,0.9912434751223821,0.9844867611992508,0.9773254105269452,1,1,1,0.8719348358818249,1,1,0.9954877657002681,0,0,0.023912525367021466,0.0013320258002349483,0,0.008686612315533948,0.022296112376124406,0.006297585764534252,0.02284826457969935,0,0.0782234147402608,0,0.010675018563238848,0.010293574093840402,0.05579483412738789,0,0.060579352814714174,0.05699962984085821,0.12276939157392822,0.02630181093348562,0.12264392585817373,0.016270567592381904,0.09907001811483838,0.12737502464482314,0.05300431250283536,0,0.051882446500617296,0.004169459163406724,0,0,0.0794007058136643,0.045463534996554894
0.32643409157664943,0.3285808520868407,0.3332240486070778,0.3118273927351566,0.3221107831169568,0.33157592655637963,0.3315664885472682,0.3451442194801141,0,0.02392083717333553,0.00576895766297057,0,0,0,0,0,0.00422837270466771,0.019168794770120116,0.31199885293531215,0.3171984345831216,0,0,0.34614501900595623,0.35370042708643146,0.009837846780905251,0,0,0.010632300882266531,0,0.015924190647517093,0.006718698521469485,0,0.015757963922511026,0.02183472305904404,0.014892267732529824,0,0,0.013883137229588139,0.024134114136818992,0,0.006398639141542433,0,0,0,0,0,0,0,1,1,0.9899087020079815,1,1,0.9998449826976523,1,0.9888128381086451,1,1,0.9965798663477411,1,1,0.9759475507802731,0.9857011624954755,1,0.1780971064726817,0.1885784675971403,0.16754501154240503,0.21948394138015065,0.20744053606482116,0.15007440432522354,0.1733013861712706,0.19990606862970167,0.3338485915613046,0.2933268592009973,0.1471607784529863,0.2866569302602654,0.34553289133232473,0.31204951075128806,0.1747507662133056,0.2520118907397747,0.3564936582072733,0.14154073434174871,0.4460925198847787,0.44346417707941027,0.31487650872368694,0.20923330530451287,0.5832192724505204,0.6559417455689764,0.3477349795034818,0.18761245425627393,0.5869112863667163,0.555210463957976,0.25877425428195283,0.21801198534169908,0.3775159528934597,0.3101917488017224
0.3519182373816902,0.35606057219166243,0.35674145911060495,0,0.3107722275714209,0.33211400750390446,0.32280270311992687,0.023366587824301288,0,0,0.023697481874287125,0.0032704030556543083,0.00840660988442713,0,0,0.018627455429690066,0.0018165345257959709,0,0,0.31746142640471614,0.3554766658325967,0.330562763904248,0.3481545852358339,0.33706705012746135,0.010032222890124353,0,0.010140299684267084,0,0.014634145870876396,0.006867306818539637,0.002406155448222541,0.003697726304696558,0,0,0,0,0.01015986297896242,0,0,0,0.001513819069903627,0,0.023775795824607975,0,0,0,0.005229664925777272,0,0.03189377059353087,0.2439852119484158,0,0,0.35127824341551017,0.2752943781466853,0,0.012530603808181884,0.023092403898803536,0.11216044937140399,0.013685887776317926,0.3106764545266714,0.06732158568769275,0.08796899348710932,0.012369357717230679,0,0.055343289503718016,0.042661579487112675,0.025215348146170265,0.016566880095604003,0.00973154609530559,0.07326815093087863,0.02055551321669429,0.038982158739732924,0.0876711221480137,0.02971717025962652,0,0.08455588018001833,0.048780387975675465,0.0571864157616834,0,0.0797479297141124,0,0.092078531020198,0.02472669283763461,0.06960041276968167,0.04311611872447635,0.1849161186733395,0.06770104319768223,0.17560278427756565,0.03898272879333168,0.11470777542165306,0.08688931923326795,0.09158055521005806,0.15675220693107542,0.07246427680882692,0.1016830976517599,0.20841791553513636
0.007251249441594987,0.019535996867703027,0.35240499105116346,0.3128401047042445,0.007539009946977915,0,0.32300815302208796,0.3383060961533355,0,0.007161439993705954,0.0013835458025354796,0,0,0.009510005282146333,0.010362156732414229,0,0.01962300972445079,0.006277661931835909,0,0.3397124508360776,0.024297956882807493,0.012640242879148634,0,0.021053774323379647,0,0,0.016911703282188627,0,0,0.010039031067501786,0.01811735993430926,0,0,0.0015021228211888117,0,0.021700152596617422,0,0,0.003942324827308452,0.01560364913663923,0.024905977667675244,0,0,0,0.004840605547975224,0.021531718155142883,0.006626582810038717,0,0.9754077496569395,0,1,0.6816095201134492,0.9645794047263697,0,0.9942854114786355,0.8154945130163284,0.7556176419935058,0,0.6804410299303291,0,0.9333220959755643,0.05914109754686655,0.9412319461482729,0.43237312071798706,0.07338190801907618,0.04989706862976952,0.1068187595758373,0.08074654751839151,0.09043098084586648,0.0878613111978448,0.10105438811620485,0.059768485884133825,0.18310078124272813,0.028741647166739204,0.07521574345049804,0.11270621187490076,0.19105963306523766,0.04548127342674255,0.09498219945241027,0.14734600521422228,0.03279616763731318,0.08094852765273595,0.08111389714978041,0.01364685388813422,0.06331033171428647,0.016021395318646853,0.028342544810478133,0.0548930574385126,0.15806984268405647,0,0.04289079721610569,0,0.08392995717319507,0.03303153784535231,0.016431402349438677,0.03526804577322628
0.6721775901213466,0.6434745113990982,0.34904990309792827,0.654742795824471,0.6563807741754644,0.6673879397891993,0.34494676712157823,0.6507364826370189,0.0018580209055650775,0.02358837457392518,0.022412981257429195,0,0,0.018451585223649224,0.017649686126996085,0,0.013828256913495967,0.024054256478309437,0,0,0,0,0,0,0,0,0.003527713562765683,0,0,0.014319315512553327,0,0.011315836742480174,0.023452387358978165,0.016855577857652692,0.006351371774412274,0,0.003652013373051888,0,0,0,0.010332903304883812,0,0.00987872376498602,0.005413199671603308,0.018482904013325318,0.016505041942790104,0.014377730631655077,0,0,0,0,0,0,0,0,0.023208451345923507,0,0.011439649852952913,0,0.00454256851827896,0,0,0,0,0.18290966212086648,0.28976610469475605,0.31435517265115864,0.28922376087240215,0.18892230439183938,0.24328633222294602,0.27910794554852725,0.25343702893434594,0,0.045161339241341886,0.11229982803209052,0.10788642906996825,0,0.0737322852745447,0.09668411532410093,0.08434979456575144,0,0.04016732109720908,0.0017005493411794137,0,0.025963262422928637,0,0.006894524963034799,0.013727550886348028,0.0010356377129349947,0.007342926799487864,0.02342924448239441,0,0,0.09061948845438778,0,0.017257099844472153
0,0,0,0,0.003419109331913417,0,0,0,0,0.016426669648378873,0.02188610739596241,0,0,0,0,0,0.012163421850066764,0,0,0.009581505345546804,0.012799629934362362,0,0,0,0.011748405759098218,0,0,0.008846914180023136,0,0.014817824005225555,0.009482787948096288,0,0.0057385348066170076,0.01440002673169875,0.007255491567175665,0.005225095202498342,0,0,0.009557274820875811,0.022165096358349755,0.004737211707095662,0,0.021403134248260798,0.012801149913574094,0,0,0,0.02067692341808693,0,0.004072121768808175,0.007435922166363931,0.0063338158956881135,0,0.0067873471304071425,0.021767628100752216,0,0,0.008621152313761737,0,1,0,0.01864340707848743,0,0,0,0.2479092171060697,0.12221453683559615,0.05450254498973808,0,0.25524537409979065,0.14949933958584952,0.08185769920952339,0.0967103156815799,0.08277640933443281,0.08415748614847235,0.12326123295145383,0.08956712121576292,0.07337554871055,0.09111489453680813,0.09288736041511819,0.08239216966260694,0.3764393969717931,0.15528898269981867,0.14488023917440349,0.01850651567303488,0.18199760551469613,0.16210322843306263,0.08257840374466915,0,0.0705771213149533,0.0090368343817065,0.11364047697028688,0.0569005657116693,0.04169626313852802,0.018273384395133346,0.03146846824163461
0.6696828859431078,0.6775436377706625,0.6874381222787225,0.6552757964336657,0.6493567005301532,0.6614021826140423,0.6435177425713774,0.6900303586951196,0.012777784715253643,0,0.01616792352587094,0.0037278368749072534,0,0,0,0,0.684048680544057,1,1,1,0.32244241076481955,0.6558626822459288,0.6840383914800078,1,0.6682924343052921,0.9994903252720015,0.6803857792510216,1,0.31167660209110115,0.6609687086292145,0.3368115452363193,0.984919471143306,0,0.012006926368969894,0.0023239211851283025,0,0,0,0.006702636691090408,0,0.017032696720518707,0.018436792442560513,0.0244303776027394,0.01884235650464111,0,0,0.01923183043204481,0.01935146971246874,1,1,1,0.978127852022975,1,1,0.9891344177572451,0.9820206834105634,0.9942987461701791,1,0.9939476206749416,0.9917859518045664,1,0.9980864396192138,0.9811489550159916,0.9755467357789068,0.1917696083042878,0.15485219978233772,0.09419156405827135,0.09531727823007075,0.21736274897771204,0.12245420381880429,0.0821086885831362,0.10273865330211446,0.11537161121401895,0.18680635362328654,0.14362521704728326,0.08798348017478677,0.10402958935640044,0.1574126717755155,0.17791167537203184,0.09441369381384702,0.921166760840805,0.7540893118350286,0.6879171467159113,0.5794925086222661,0.6805187192885468,0.6730361923225716,0.5829386148228735,0.5911838987947671,0.5805037519805436,0.5455124693029925,0.2766230190763231,0.46738633475899594,0.40081559296445257,0.7158204051554582,0.4237522659680869,0.44924191935100094
0.01976875905919521,0,0.011073134076015317,0,0,0.021712373873711787,0,0.016709428459981274,0.016278842412158934,0.016805522591361505,0.014425721320954826,0,0,0,0,0,0,0,0.011547634094432529,0.006999454858894899,0,0.021027411036748024,0.016926826398240537,0.015112231616454563,0.018047655030031,0.024125984403711158,0.01591511876299604,0,0.00020558246716826934,0,0.018092478168047006,0.019711880842514306,0,0,0.014837691994303643,0.001042971469079651,0.013033229552370162,0,0,0,0,0.005311040972682235,0,0.020016460286230442,0.02314810861444691,0,0,0.010600099199344636,0,0.023007977428224812,0.001097966363558922,0,0.006625691616404733,0,0.014115377937253542,0.01790709272778026,0,0.021147282037239958,0.0036100155958844527,0,0,0.020611538377063088,0,0.0038535463230368492,0.035584674460111085,0.024209872441225227,0.023380917393643723,0.0189304105684308,0.05794427321030432,0.008706527945402831,0.022780864570290955,0,0.014528444362312227,0,0,0,0.036940592120570125,0.020828288625991547,0,0,0.08026088401938498,0.014270083434367066,0,0,0.0017204659619750706,0.008346534636065018,0.020981514315499033,0,0.011445078857207459,0,0.005035428425199001,0,0.027996009345780077,0.0020515134951872905,0.012713408058568257,0.022022953904157656
0.0005973162228757933,0,0.01939861347280395,0.004067688316862888,0,0,0,0.007434659152619388,0,0,0,0,0,0,0,0.008297002435977923,0,0.34240500978361965,0.35234998205449564,0.338583227768669,0.020129479527279927,0.9924368499579601,0.3271285697332971,0.3544036669496757,0,0.018962468725109777,0.0011477733626494735,0,0,0.002560044966820568,0.013672423955640667,0.004153747794691803,0,0.0054492764909142895,0.020549523833014345,0,0,0,0.003880426615546667,0.0038303224691572935,0.001959688806982085,0.0024660610959902018,0.02317897122814149,0.0245251081312886,0,0,0.004958375069356408,0.013231108394968738,0,0.02426256477339578,0,0,0,0.01842051081015944,0,0.0029380839268660715,0.02043490396442922,0,0.0019081230501314594,0.00021390682971291248,0.007822954868301429,0.019633242294089033,0,0.02050881423272331,0.21799521504058297,0.07831389671903638,0.08354791915549982,0.16452277732978296,0.20030846785694456,0.09150296029074767,0.12398718163913292,0.17275180979006957,0.08182841144168439,0.11600217110223554,0.12309484017926431,0.2569020976456536,0.10129481441422893,0.1432540469969322,0.07786483915463595,0.24545247262942424,0.14350143199962992,0.16048568439312053,0.18633546488325187,0.025467022241953657,0.18598654264519426,0.0846061938363914,0.06219844182742035,0.15061935498488346,0.052127975636539065,0.11252397824908242,0.04337933044275486,0.023859073389077445,0.050907743173514264,0.07416775948984712,0.18691484836291852,0.10805428127547281
