0.0115382429321292,0.012497464618711106,0,0.020735110744584628,0,0.011545014201828269,0.006333092724995682,0,0.0050851425495684385,0.023496939070075874,0.001672873194287855,0,0,0.014809543457631597,0.02301086736804208,0,0,0.018095819417879345,0,0,0.00685279898794629,0.01843500950169613,0,0,0.02095768879389075,0,0.007395910092589863,0.022522334039970688,0,0,0,0,0,0.008475375882678965,0,0.01494404575638757,0,0.0008912369023195144,0.0016071800538627833,0.01807195429079137,0,0.006291183906804665,0.02258391727384506,0,0,0.017054638974294944,0.023899042201547167,0,0.0019108874860746306,0,0,0.008402575324870121,0.017197326332040602,0.006824261283587746,0.010970088178550674,0,0.0076903985689239784,0,0,0,0,0,0,0,0,0,0,0.008630817540577174,0,0.023067463991510696,0.00042407527941565326,0.0029194126470798833,0,0.01641508349704553,0,0.021891107371767547,0.022631132459136914,0.02167388787055326,0.009523640099321485,0,0.023567426571370176,0.014680071126749943,0.023798765648946545,0,0,0,0.001539393002908207,0,0,0.0058171372446503555,0,0.00381864209320622,0,0,0.022055674179273156,0
1,1,0.9768755106666651,0.9993786468594638,1,1,1,0.9850514016075435,0.9801560642568853,1,0.9907997288890887,1,1,0.9805088532391341,1,0.9817930675403677,0.9975797304002572,0.9954824961223507,1,0.9852785310745722,1,1,0.9778148876731143,1,0.9917179078073878,0.9795072843582002,1,1,1,1,0.9852382333508791,1,0.9883526733788931,1,1,1,1,1,1,0.9821677149584079,1,1,0.9858914192849281,0.9950417679440211,0.9880595205740617,1,0.9984267536075044,1,0.9809037688552368,0.817564407390805,0.8277686008455252,0.996441496765774,0.880043912832524,0.012246172889020331,0.9993635508233136,0,1,0.9965339844439263,1,0.9971833568323564,0.9838434282273176,1,0.980605300383479,0.9974697949729767,1,0.8711039046055294,0.9085808518334069,0.9864041994080156,1,0.8440243104022671,0.9389805745894438,1,0.8419030085506695,0.9703369549427372,0.9232364688886814,0.9226046487301978,0.853577214851914,0.9903633268419079,0.9209622994088544,0.8819541403454344,0.8530208347529433,0.9141195587556455,0.8451637250324329,0.7931122397972967,0.9869004750641772,0.8494341958208275,0.7779798148119567,0.7429288501116881,1,1,1,1,0.9760640974643113,1,1,0.9825459437106774
0.6845319415075312,0.6565901202608213,0.643145704770744,0.6804044195552272,0.6514767072112402,0.6570222789197699,0.6907900870614413,0.6817459465059728,0.014086894717373604,0.014102533908121584,0,0.007342231663824567,0,0.014169118731526136,0.001016401445751186,0.018783132808979218,0,0.021639668044954243,0,0,0,0,0,0.005651990225976145,0.00793976829146087,0.00033882445070936853,0.018246015081963253,0.012838281119670624,0.010277559891851928,0.022561087967470923,0.008047857013854192,0.020239450662452703,0,0.01277381702648076,0,0.009331410689579784,0,0.023256456991352814,0,0.005642681891581602,0,0.007363575138100831,0,0,0.004661859261225337,0,0,0.01568821634021369,0,0.0009741344917165107,0.004635291653522167,0,0.012132389703306273,0,0,0.005684991654333932,0.012659023897804239,0,0,0,0.017354767632900864,0.006187457360505466,0.0006935339442537603,0.0043757240099376316,0.024755234442632862,0.023690689565873113,0.014936060632003392,0,0.02296829806789426,0.0212323621125979,0.05400845131488828,0.014198776376303384,0,0.0483004847556583,0.04219655073407255,0.046386061976999966,0,0.0454562403653588,0.037835590029613744,0.008858230718551824,0.017027407525497473,0.04755620990205037,0,0,0,0.007189633432226334,0.01747859137472634,0.05984931377068171,0,0.0011393990576550439,0.04994519957839561,0,0.019013854329603626,0.013353023204411401,0,0
0.019852173559488685,0.004171144737184762,0.01296372061697033,0.019172802251012328,0.008463609050744291,0,0,0.006194584788999346,0.024853037495784602,0,0,0.006755796398200476,0.00800702197997189,0,0,0,0,0.02029336485835338,0.020101699520955453,0,0.01479129410296623,0.0175799487343495,0.0013708453472525805,0.020477464637661286,0.005993822097759749,0.0007729907820383352,0,0,0,0,0.004903704414981514,0.0035992409843990268,0.00034472069296869747,0.02465867537322136,0,0.0066588610323899235,0,0,0,0,0.0018142094651778739,0.022542443376279264,0,0,0,0,0,0,0,0.0073568321365817535,0,0,0,0,0,0,0.021718698501499212,0.005085682815384818,0,0,0.019195598873115123,0,0,0.021673055053648867,0.008701903265957872,0,0.008648266226632863,0.016803897287676645,0.011398267004911639,0.0071447116967372215,0.02246195250377513,0,0,0,0.026014732340434856,0,0,0.022758282664410955,0.008998504330411067,0,0.022679145999024364,0,0.010975269762107154,0,0,0.01770271828846321,0,0,0,0,0,0.020363793179448593,0.01336155885605026,0.006111094813725471,0,0.008791290578128719
0.33866307086807873,0.3101289133402963,0.6500343532688667,0.6714389754755492,0.34732424890286934,0.3465477597852178,0.6859040304642955,0.6693000707405825,0.0196460750917709,0.013843730671632198,0.019535236410378038,0,0.007049945792358908,0.02177077079043917,0.01675085688877596,0,0,0.014616187574088946,0,0.005056636304815687,0,0,0,0.005948256786370803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026082700820141413,0,0.0010879277809816845,0.013915370414269084,0.01626176502288874,0.0019522529015571833,0,0.004392508572373055,0.00016740155132491386,0.02291297662013129,0,0,0.006244106593805354,0.0035501795134006142,0,0,0.0031229991719716964,0.023975621716468175,0,0.016482133546162292,0,0.002999489502847952,0,0,0,0,0.0028785715886507635,0.03350752270356402,0.10290854690054851,0.01898960054306356,0,0.019067958498519444,0.1172060479566171,0.022726750494174598,0,0.05000968514989664,0.05054657185096462,0.011678074223317306,0.009743952594996146,0.0537039964599011,0.021722979667887932,0.051312924998787125,0.0008092209396740546,0,0.0014420576362195957,0.01588505066272037,0,0.010359517759036273,0,0,0,0.006365160692818578,0.020051916599418112,0,0.02271394183502151,0,0,0.014580848125766866,0
0.6711362774989482,1,0.6479913121824935,0.6651957928139207,0.6643365922572079,0.9881406239721144,0.6491670558965817,0.6877673221312206,0.67263781164761,0,0.6577548410378682,0.6583309515967294,0.6507394199325316,0.015134428087835976,0.6849675715959478,0.6526092220238453,0.990554543755609,0.009262232813553617,0.9951779363481655,0.9759778679885698,0.9987373620580635,0,0.9890284570073762,1,0,0.02415831313503878,0.6883939418694791,0.6804554280742476,0.016411039493492492,0,0.33156014300620135,0.34708010479968776,0,0.01782897339497199,0,0.007478612965335046,0,0,0.02097454764375562,0.008691709679189547,0.02261233169691384,0,0.0075735604172352256,0.0014103426722600232,0.021873407654913947,0,0,0,1,0.9756166613855214,1,0.9900664201865855,1,1,0.9937917394404064,0.9937704861897227,1,1,0.9812804240006063,0.9908357494693476,1,0.9868444145916201,1,1,0.019859386933775154,0,0.018525957407761896,0.020796231144426698,0.02906135851424732,0.013696413928170554,0.04651228589913699,0.008703480437965046,0.11881189496329675,0.07917532578626177,0.15188512409359323,0.050881138014112405,0.11380221434734636,0.10491535910844749,0.17789588613349389,0.04333414029198365,0.809847914105761,0.21953146206266366,0.6411638058630287,0.6875214600012173,0.8548740578990828,0.1347469965630467,0.677257953293674,0.7134572049738345,0.5479414629467346,0.08866591769534449,0.44587274803562155,0.5454230557650952,0.4903520100661216,0.003483873144069749,0.42111135569866937,0.6160705775581237
0,0.9796348786317047,0,0,0,1,0,0.012162147222781977,0,0.023699532886216918,0.024718388597692504,0.020446191101057193,0.006759702528802519,0.023650072722379473,0,0.0009346209413991613,0,0,0.01738704708139125,0,0.021714997280321176,0,0.016963715610063584,0,0.015515392970077863,0,0,0.023197546557582605,0.023930012624140774,0,0.0037908411852722703,0.003784755629381048,0.009310888452333443,6.0091696351072255e-05,0.0005145865854512044,0.004175767909190264,0,0.009219749893955843,0.0009609141122837783,0,0,0,0.005507093456413814,0.014457883224832258,0,0.01871190802777381,0,0.007628264024456622,0.0005817426893618083,0.008691073046853215,0.0011680500010073202,0,0.02126978667252441,0.014685989073461891,0.008800584168833208,0,0,0,0,0,0,0.021573428323045773,0,0,0.022643151629776825,0.006960375773186284,0,0,0,0.009432292245305396,0.007809855497070478,0.011261057568962573,0,0,0,0.057940010361568386,0.012239901218620374,0,0.017420047184021487,0.026747138671367295,0.08551879120920758,0,0.0499366286822603,0,0.0225193286370579,0.05560829233990166,0,0,0,0.021527164867282594,0,0.019025737884470113,0.004404438959108697,0,0,0
0.002120613363957463,0,0,0.0027099150249915104,0.02482082493147299,0,0,0.02413771013995581,0,0.010893719851710454,0,0,0.0005391357851057599,0.011999637068432361,0.0015400583019455182,0.004863820153615195,0.007393341555768091,0.012959311000492852,0,0.005698490054084476,0.0007788563639586354,0,0,0.003658687252052062,0.018336419346189133,0.005160350487617094,0.0141661447449761,0,0,0,0.020656263927211576,0.011760485039648088,0.02053110180252466,0.007928524293305279,0,0,0.0020492849614009044,0.0048064206210427065,0.00225234319807312,0.0036616469699199848,0.0043775008178136956,0.006232896190379711,0,0.0005945105869597899,0,0,0.0006472572695818025,0,0.019519898326171313,0,0.007648804789639629,0.020662388077451244,0,0.02181226278953824,0,0,0,0,0,0,0,0.006252226970606861,0,0,0,0.019661073910212535,0.009591646682713131,0,0,0.03939455113885286,0.02232850255444062,0.0021432269531575844,0,0,0.045566986927382334,0.014698812930757713,0.014124123723859789,0.007689355439746281,0.08740472950265474,0.05049721573414008,0,0,0.01903838434544919,0,0.001544381264651118,0,0.02305572452023063,0,0,0.018427423565298456,0.007699001399633742,0.00539740109602303,0,0,0.006059253388735297,0
0,0.02265531291333907,0.01565743623759791,0,0.01917045028671528,0.023062440848523776,0.004016195724090804,0.014633382855374,0.024155400600330373,0.010845327007705763,0,0.0235149433622061,0,0.013837975105175825,0,0.0031639560903098498,0.007076471890584834,0,0.002429617130690792,0.009609875957393266,0,0,0,0.02039676392268569,0.006783959554099694,0.015694468996336218,0,0,0,0.006996061571737167,0,0,0.011798486748124443,0,0.002488729206962087,0,0,0.014470423407028903,0.015150797294989565,0,0,0,0.019139258837903166,0,0.01578838625338707,0.010094408677070977,0,0,0.01060280589390441,0,0.021667687528441865,0.018503783962860267,0,0.0035433066052368845,0.02283717171348485,0,0,0,0,0.007660749747648588,0.023721586406245936,0,0,0,0,0.08376127428456676,0.008329308411885745,0.0027509752176837375,0,0.10997571902287218,0,0.010859235278047098,0,0.014979374567327036,0,0,0.015014039460812378,0.05787923848780813,0,0.005370500326770783,0.014732847256291898,0,0.018737368039415392,0,0.0010451712447815177,0.007297201050593361,0.006718736760318728,0,0,0,0,0,0.004911310993818374,0.0005876632928855652,0,0.013168246113623378
0.3197041826478169,1,0,0.01915841624511997,0.3378812230904758,0.9773985655897695,0,0,0.018616926317286293,0,0.01681724696637657,0.012303558767847727,0,0,0.019263562529702887,0,0,0,0,0.010947862602084895,0.002531796233833217,0.01557959500965636,0.02030752812175398,0.0024167864605519397,0.010101622758684791,0.0020968132205397005,0,0,0,0,0.020432699818422627,0,0,0,0,0.01248427648340068,0,0.01283678429582033,0.009252918799491045,0,0.004966672186294191,0.022544765911726383,0.007617695001271319,0.016022107142205238,0.010576515039175182,0.0022144018261008426,0.007304493240405002,0,0.019029400281185736,0.016340410025538897,0.006001505023713788,0,0,0.01951072998218812,0.0037493393649784103,0.019656615137042994,0,0.00638384020322359,0.024949815351531013,0,0,0.021368543382354728,0,0.0010264371409945184,0,0,0.004750187531376593,0,0,0.016128384454861578,0.009412415371614852,0.01580013901553598,0.048577303773597945,0.01131669945611857,0.052773033778270056,0,0.074808202224848,0.05382247475398942,0.07195387709618672,0,0.011801450331650448,0.024572169698979945,0,0.020291495532625808,0.02344004258083949,0,0.021025236457597043,0.04342056064541567,0.021044537090774577,0,0.019788219471472163,0.014719518692907763,0.010797512635233592,0.04177521907692968,0,0.011027809262008786
0.01718217748654095,0.6421795410751507,3.7794181171130206e-05,0.008961070948170346,0,0.6801576562803057,0,0,0.02026247046484858,0,0,0.02196654186136096,0.0026507714990265663,0.01568770730015685,0.021998187597916014,0,0,0,0.013309752347651565,0,0.01209812829542794,0,0.0024638501331275707,0,0,0,0,0,0,0,0.023684775984151796,0.0024772554110029654,0.0097095144254904,0.009937495918525103,0.017458506486211285,0,0.00417145420488958,0,0.0034382951336545953,0,0.009389386318805154,0,0,0.023805728007996674,0,0,0.021869055354876814,0.01961284643090489,0.019771035895117965,0,0.008994373472498058,0.018169796493662915,0,0,0,0.020954051971127895,0,0.008923490834571557,0,0.01751779283613817,0,0,0,0.009089335700547856,0.019087883047592895,0.008275873697745883,0,0,0,0,0.017200775278135676,0,0.03998372625712701,0.009658998778322082,0.024672651251773776,0,0.04922823680276187,0.03170491132714725,0,0,0.012156209813138742,0,0.021863832415979674,0.012521240089506242,0,0.022879112825626984,0,0,0,0,0,0.008365212148583063,0.003311030073769189,0,0.04485799883792025,0
0.3277200190338707,0.6650706230333358,0.30987605374982524,0.3106168185060115,0.3573737323240122,0.6556329035264564,0.3488050730800392,0.33391431798433946,0.017518005124169234,0.01900240168288313,0.018588592352619126,0,0.004534436877614445,0,0.004660464190379465,0.016608963067319772,0.024028441735761307,0.016762475330677967,0,0,0,0.01356740209415569,0,0,0,0,0,0.02198081243300023,0,0.002589174210023165,0.01395044144526304,0,0.023417940339203032,0.007866170837417646,0.0037960844561154726,0.01090151179975265,0,0,0,0.00011191968900009508,0,0,0,0.023355578431837297,0.023826198631722306,0,0.00934432948039613,0.02495509413899021,0.010214846013559186,0.005452397256601915,0.020442043972846085,0.022972498265899338,0.02336307267675301,0.004825381581140575,0,0.018161300316210188,0,0,0.007458288979246131,0,0,0,0.01754945605361048,0,0.008905913216572914,0,0.0005472736718310056,0,0,0.016970041008303544,0.0008700118351718355,0.018156932772689725,0.057767126953796086,0.053728207261417346,0.017669798008475956,0.03597113019311634,0.04196441049445579,0.03750649660963475,0.01185907611713397,0.02295200218505657,0,0.019455485684254432,0,0.01371864926527488,0,0,0.00494297335317857,0.0036647350071829397,0,0,0,0,0,0.013078658924555914,0,0
0.3125246210815109,0.35324623158437063,0.34368713252632904,0.3174641252582113,0.35361471483669815,0.3442815279742141,0.3340559987058933,0.3371684232574724,0.005382512508813481,0,0,0.012850782209707983,0.009365711368947571,0,0.00828086207206521,0.023317746797397947,1,0.6526345709573897,1,0.9790080717599053,0.985568319101024,0.6555232263761871,1,1,0.0037670286318647493,0.6872918503041413,0.984925907703689,0.690803777251546,0.6755400042140756,0.6756482011464522,0.980530648524986,0.6808080614624104,0,0.015740769042764675,0.023796690141360193,0.020965311730212422,0.01855008416348879,0,0.015049418543321758,0,0,0.024101679450802806,0.005996061575761058,0.0009121395370156494,0.00675920267490332,0,0,0.013956037131839332,0.9914226765020374,0.9937601507561958,0.9843931767649322,0.981174101573812,1,0.9889260306347111,0.9895972271717587,1,1,0.9995200770213596,1,0.9961739554603283,0.9945221221813308,0.9843296381194993,1,0.9922837588043925,0.1510816570539912,0.21816503499337295,0.3570689550278657,0.1292945411021319,0.16179042378338224,0.2529329250967,0.34107633509763685,0.12517178302687978,0.25260526963299523,0.06602747517403394,0.24000997963298873,0.09276374811451585,0.24946756275546192,0.05609442416961394,0.2470742663745504,0.12225756361238652,0.12007246879351985,0.6468920214587229,0.28314934117761054,0.35134735754473817,0.4727623718399977,0.8182652130938599,0.4356199776400089,0.21098376533939267,0.05227563370515888,0.5482576908191183,0.06707401568411564,0.24614534348909142,0.10855861098464248,0.3489623350367092,0.2542567681808262,0.36555869627947735
0.6497599405012329,0.9966009790323771,0.6493215829591598,0.34024722459856804,0.6453047164280729,1,0.6680834572978736,0.32926152386370044,0,0,0.022866031549172224,0.01634127314731395,0,0.018044201429157292,0,0,0.00933588283256655,0,0.02079995886284918,0.0044980535140108635,0,0.007563554228264708,0.013162623514047267,0,0.0015575676349079636,0.019135017935356585,0,0.004438192232183153,0,0.020395374985313342,0.014715548506943659,0.01757708799839463,0.015529186937716915,0,0,0.014058761300863549,0,0.008407548348835498,0.0013810226368284717,0,0.013568854237677657,0.0071584560151610795,0.004450475301961171,0.0010557662575491288,0,0.01352217766588874,0,0.0022728652577004905,0,0,0.0010843549947328168,0.00883298593764476,0.011749955967791192,0,0.018491609174280787,0,0.019126076840712353,0.020687421750766315,0,0.006346330276329382,0,0.01801728143938039,0,0.02398204944466111,0,0.04392335771281007,0,0.011225061607064074,0,0.019497582358048972,0,0.00042061249492097443,0,0.011175738049153113,0.027181940912843417,0.024602111042488398,0.013843854881617046,0.01635483462505326,0.03820598581053699,0.015914993455546624,0.11732611984061529,0.046250403906646975,0.09213548227092277,0,0.04382978454675873,0.05116742981790602,0,0.022744002909413495,0.08602615070775613,0,0.020216940384541703,0.011320166304779767,0.0324523820003449,0.04708718199013566,0,0.013227802259867671
