1,0.9930005655663598,1,0.9880088887470292,0.9763379431377832,1,1,0.9855834107755248,1,1,1,1,0.9925343436077663,0.982000682829234,0.9918220740566838,0.9953695521631126,1,0.9952462346586385,0.9817019548790537,1,1,0.9953415744090406,0.9875484251082339,1,1,1,1,0.9928280519744128,1,0.9986255146565569,0.9970924998521892,0.9838094506208247,1,1,1,1,1,0.9815261340706549,0.9849927953511441,1,0.9891160263109556,0.9905675246118072,0.9990087060975896,0.9987651849633106,1,1,0.9919213401318228,0.9808143168352061,1,0.997142885024348,0.9868175533823079,0.9868196753038987,0.9877941376250592,0.9875282119011953,0.9786530133520661,0.9977966488812301,1,0.9859628881638448,1,0.9769253455009369,1,1,1,0.9927339159251749,0.9425497201274816,0.7762743476137638,0.9124382238878259,0.9099038018546413,0.9291047809180507,0.7896060720877263,0.9220677191550416,0.920163592235857,0.9235831078842371,0.9158834529766737,0.867315517445171,0.7494645702040411,0.8876843761833593,0.9139293285786121,0.8562980855424764,0.7661353767742114,0.9452621881426908,1,0.8788900329134681,0.9834674526265716,0.9749164974571838,1,0.9291240772846565,0.9676722618164515,1,0.9950388182094735,0.9787859807025874,0.975133325158136,0.9961590386411,0.9968711357794515,1,0.9809407991721985
0.015059044841345636,0.9844503286574227,0.6653374655825309,0,0,0.9791046635789502,0.686561015460388,0,0.010182546330415626,0.0012016957080850875,0.016172129209690363,0.002217422442833061,0,0.0023383646043879324,0,0,0,0,0.013459506315629666,0,0.023581994040017457,0.004179282240505955,0.001118329001187035,0.022124728111190445,0.002419156370338976,0.02038903136719556,0.012008040075505605,0.006495962855276249,0,0.015696571307708424,0,0.006617013913957787,0,0,0,0.022267670575626564,0.023804591242371925,0,0,0.009075731766206874,0.006507388389158658,0,0,0.020588120720034554,0.015838164116325666,0,0,0,0,0.017603615698037107,0.013605011965651342,8.550753657354248e-05,0,0.014611840940244375,0,0,0.017110456076197395,0,0.0012823473694828212,0.004901532136453055,0.02372421525052649,0.017673886615725408,0.0021726015342929373,0,0,0,0,0.024481745616831037,0,0,0.007608749470399301,0.03878863588897793,0.025351841367468476,0.07927815659880987,0.020649119242232943,0.05854992499372619,0.018617608567861335,0.044094981810561755,0,0.0860245183063851,0.1406850270923674,0.004442010574343952,0.010818754814486398,0,0.1445342033063549,0,0.0491088228524576,0.04432620293180316,0.13071027848422578,0.024108307416221914,0.033790817321713414,0,0.014254296059567562,0,0,0.0023777378618003
0.6515242902890239,0.02221873890531682,0.6651528866783888,0.6795424449611803,0.6638408352055972,0.01988739005896304,0.6583272996696957,0.6517572641653824,0,0,0,0.022432907935188613,0,0.0033886900566980184,0,0.0008803451755126257,0,0,0,0,0.012514177305027008,0.012328435549544792,0,0.010622554144985053,0,0,0.024539796528564906,0.005662736159563636,0,0,0,0.019833198991789935,0,0,0.007559952262595459,0,0.02147714209017264,0.01492021775336549,0,0.0002586903012102737,0.02080819717288268,0.00707685694943806,0.012417585794808884,0,0,0.022184429689596902,0.012747397827147877,0,0.9938004516545621,0.9827814775178157,1,0.9765210035611677,0.9879955280534393,1,1,1,0.9801412016395281,0.9938605693341065,1,0.9860726797806467,0.9990719133556588,0.9847069311894115,1,1,0.06673361797336097,0.12034211859159841,0.08059586912046601,0.13208129142513297,0.08519289368960108,0.12224850282947353,0.06500556582925908,0.12084922985370948,0.02414225375426159,0,0.0344663789931597,0.012018479792526977,0.0089775466720056,0,0.01132424825008312,0.023402096628555653,0,0.17054920712766292,0.08435463540670335,0.04725509002128431,0.01236204305199112,0.05563443395185818,0.05375467177198407,0.06052313709220601,0.02285265085839581,0,0,0,0,0,0.0033988444379231654,0.011596649879778678
0.6911275418812043,1,0.9909756570333151,0.6486699503854029,0.6540310483859961,0.9870068832220937,0.980216222080903,0.6668519758092823,0.005324424961919566,0.022410592676251347,0,0,0,0,0,0.012322387561702114,0,0,0.018676144310598518,0,0.02200102370309735,0,0,0,0,0,0.022718312622248486,0.007635887107940925,0.0006715633488660611,0,0,0,0,0.012695550066943239,0.024037539279514998,0,0.01778691108636361,0.02194073015689795,0.008707758871475912,0.022799977033634115,0,0,0,0,0.010362498522635011,0.003884844184089892,0,0,0.0054007857030567265,0,0.022614999430764247,0.02141867843553304,0.024111826326531048,0,0.012700329577344193,0.015663048816245445,0,0.009566998112754271,0.0197866732158506,0.003039487844035118,0.0192749791337041,0.012580567375107977,0,0,0.0036826381536510357,0,0.016900564808158075,0.022147106861729743,0.008091227512671644,0.007995758241776474,0.007804530756117006,0,0,0.00956342883490803,0.07440876764789081,0,0.0037563616250482377,0.008972170469158276,0.08006051844294122,0,0.009686086171756819,0.01670421211651657,0,0.014526860022201804,0,0,0.02361457066160972,0,0,0.009919441607574391,0,0.008653784135045145,0,0.001686921352941101,0.018354369151931636,0.0005608557037150519
0.6878558475830594,0.6790968883421107,0.35368665861481846,0.022870183670714594,0.6528930694420404,0.6434941658683939,0.33347554455974454,0.006119086047840799,0,0,0,0.008106928552906827,0,0.0025591392139960255,0.0032534456793847756,0,0,0.008369631746946127,0.009770002969438123,0,0,0.004443743875898587,0,0.022261785980837147,0.00042621018726362036,0.02441084869408856,0.021292578896197085,0,0,0.013290865323972246,0,0.015908699426690365,0.0238668449123395,0.009017103017307643,0,0,0.006088153514417588,0,0,0.002667365571734431,0,0.018472598014948133,0.007118076489911096,0,0.0043656690862619195,0,0.023751185410514714,0,0.008178689900693486,0.003099371943935986,0.018664708162322418,0,0.00319777952210607,0,0.009030360951145466,0,0,0,0.00024936620059349266,0.002528810406815207,0,0,0.018159297532545693,0.019095231899785105,0,0,0,0,0.006723463496145382,0,0.009398250965657929,0.013133211402589207,0,0.02105916169737137,0,0.017082150943737124,0.015347037239949951,0,0.018880874827673554,0,0,0.01527776586273057,0.000764113821756135,0.02421316584292657,0.010469824957428459,0.005017589329436844,0,0.001411820073408343,0,0,0,0.057650241845921574,0,0.023533752913190594,0.021731866951655472,0.006727761501743379
0,0,0.0027656237679156703,0.010026740865625083,0.0016541283635591653,0.018912305231317282,0.0005614732719639859,0,0,0,0.001581656474335036,0,0.0071383135103970765,0.014685019454324854,0.012051713215699866,0,0,0,0,0,0.01604171071608613,0,0,0.02149254132843148,0.012313372838487196,0,0.015806820066332227,0.014415664359280256,0.010499403310870136,0,0.008361982466752422,0.008850467148633911,0,0,0,0.019710966993091477,0,0,0.020361888306548608,0.024330413805285712,0.019186591702986283,0,0,0.018110237682607572,0.010804449497755919,0.011466339300161759,0,0.024584590623732534,0,0.01407482908740768,0,0,0,0.014988793406792239,0.002083144344528098,0.0020201541697035088,0.0056146552102522675,0,0.013715350906595697,0,0.008842193518033286,0,0,0.002257114245822206,0.022709939292030596,0.015496665640662682,0,0,0.005455300676644265,0.018820175778594656,0,0,0.03867106312069576,0,0,0,0.038605094982603304,0,0.023087380826117464,0.01406160947053764,0.021762310748254333,0.011171206462469923,0.03393900066563391,0.002156176209641819,0.0173550734316822,0.00017932445780635686,0,0,0,0,0.02354433273486701,0,0.017023610659572763,0.02488282730009738,0.011685511918894814,0
0.009000583679856105,0,0,0,0.013798608129224788,0,0.020740560550087862,0,0,0.0006695355071864584,0.022335990722032555,0,0.01457642105262844,0.006530127832997746,0,0.008563805857363539,0.005256737680623974,0,0,0,0.0006838516287927032,0.019006554346358367,0.001777747214586245,0.017241579006789798,0.010219427349329947,0.01328814861084841,0.010750410811868566,0.0017586874987305934,0.016852772223133868,0.018852770496376608,0.013719083610317229,0,0,0.012990159751826763,0,0,0,0.02117654826198063,0,0.020567686693223515,0.009708613504587543,0.009002420370828546,0.02064640299606847,0,0.01851592510519335,0.022261277867861213,0,0,0.00672069338745151,0,0.012319872599837528,0.015065620295142895,0.019858680917315998,0.0035286700002288953,0,0.0010681663763473682,0,0.0034126741214066834,0,0,0,0.010169845521176423,0,0.023584157332747484,0.00013532502948196412,0,0,0.009149172797151628,0,0.0043297518443328135,0,0.005002788852783974,0.014829549780271883,0.0015362451467517413,0.021446893239772648,0.03891500930456757,0,0.022534948813911763,0.018006717867337853,0.03879424640018305,0.0038343669736709994,0,0,0,0.00914047686150487,0,0.016066016509809204,0.009335633074182337,0,0.004845334408632618,0.005505783194943858,0,0,0,0,0.019807665147729758
0.6508432807978277,0.6750752076166963,0.6902077454637704,0.6737138961553244,0.6628205063180589,0.644227225751505,0.6732483075844471,0.6876262617174116,0,0.021804955346810824,0.02371142388652467,0.01674396957046261,0.011283593812798125,0,0.001415810183096633,0.0009507995794005242,0.6439209780877281,0.6912728073253777,0.009962521848929689,0.3507883286388738,0.6546528157801703,0.6489746966901287,0.31361152380865226,0.32299994268373544,0.014203334434085784,0,0.012847459135405654,0,0.01010358875839048,0,0.011835291989805447,0,0,0,0.003003290718093815,0.0244912094013656,0.015059908189742354,0.0005676470902293062,0,0,0,0.012018876186791727,0.003072017789089748,0.0010530036790448115,0,0,0,0,1,1,1,0.018027175347049215,1,0.9750258833824879,0.9839488120868352,0.020371569774871316,1,1,1,1,0.9850431009260112,1,1,0.9783672156309929,0,0.009428295363543383,0,0,0,0.004451454979419634,0,0.005506784667932424,0.005313430134290054,0.008335319877783649,0.019023188516579522,0.0451793301851606,0.002722828471774874,0.03169636657670324,0.014993845397043782,0.02975329637521413,0.1778747628062059,0.18406033807864075,0.22856693139260703,0.14965776915278434,0.19419071816011155,0.15048358426145295,0.28163775067831714,0.019107400904561797,0.1055949944159661,0.08219138347222474,0.1250313618098687,0,0.07801644038132302,0.09632808446887804,0.14425594430977803,0.09351641888266451
0.002073850809442862,0.6568389019272803,0.6484692997162714,0,0,0.6505700743923069,0.6869078484019572,0,0,0.013073244972434034,0.020022535937002546,0.0118961318066993,0,0.002270197612971381,0,0.015117319700745712,0,0,0.00820487258466247,0.004438993516969125,0.013731900910976924,0.022146928947720086,0.0009023520717272137,0,0.02414382105308855,0,0,0,0.024331729810019416,0,0.024694419125619742,0,0,0,0,0,0,0,0.0013286844128114817,0.00469527241230096,0,0.007520075192307079,0,0,0,0.007687709649271063,0,0.01701981396646386,0.022451797289995974,0.00387559797126501,0.0036959729469392523,0,0,0,0,0.02435965810478869,0.01115097898680505,0.023361683465095907,0,0.014060119513881536,0.024575797191117715,0,0,0,0,0,0.02594625971762662,0.034382881646608465,0,0,0.05057149020995082,0.029035851014817052,0.048624683355035433,0.09969792972127343,0.019140951288314858,0.08707766576665671,0.04717574107366382,0.07582855153976258,0.009044678093638448,0.06022725635120248,0.04500263856226083,0.04738144356861138,0.0808020112769476,0.07025406748992939,0.11018517265016031,0.05565433685690832,0.05765095799281014,0.022332445513964135,0.023194280748482975,0.03999288209500634,0,0,0.0059492010279788565,0.01532082445530646,0.01888475331577638,0
0.014225073302248915,0.3581168755112465,0.00808375253061932,0.01584039339231693,0.0027894528774355444,0.3394680224860764,0.024104902183891323,0.004331458937480809,0.018465369244329687,0.023436928391173128,0.014308823241440288,0,0,0,0.0046590718526234864,0.012714409027979684,0.02375849339750452,0.0017048799899016087,0,0.007874995634262305,0,0.017708681651407758,0,0,0,0,0,0,0,0,0.023281499645264204,0,0,0.008323952932296801,0,0.009937847868813942,0,0.019435676229531667,0,0.003404551577169207,0,0.01727170016087532,0,0.01907372780884862,0,0,0.021440643972548544,0.0038361671137044804,0.015541644117465813,0.01522168799885549,0,0,0.023286745593196954,0.007884484744172766,0.019192983725635437,0.013865081300569437,0.02157369626355382,0.008233254443015545,0.0006226876494691828,0,0.12366926146752057,0,0,0.007865436958196413,0,0.05221156774344206,0,0.011876657495661563,0,0.021616243687436545,0.020756319830516033,0,0.07592800821667244,0.07714332728949805,0.06044079306206312,0.21926744937249495,0.05607954299587401,0.09888262725040653,0.07460011543014511,0.2156787200797809,0.05235251398239167,0.0032418865234997594,0.057906986376133354,0.06748292873533634,0.0775305812597785,0.018970611093858634,0.11554146109774015,0.021480811776990585,0.006441323976233887,0.05785289509300129,0.01489616340232765,0.015022782757911784,0.05572345458665838,0.013480910122975304,0,0
0,0.01179627256888906,0,0.01814742283341126,0,0,0.005570051636429679,0.02019075296937945,0,0,0,0,0,0,0,0.02290603163163697,0,0.001215403017307526,0,0.005671416861741585,0.009179471610813377,0,0,0,0,0,0,0.012666155104586773,0,0.007320150209305881,0,0,0,0.019680740719790125,0,0,0,0,0.004402691589716656,0,0,0.0027257097547712826,0,0,0.01100794938736065,0,0,0.009620509354602957,0,0.016147628127957732,0.019977037215698008,0.00901997425095243,0.009080569978497785,0,0,0.021619754270599572,0.019204735153581065,0,0,0.050603990488543554,0,0,0,0,0.025834274222266945,0.04620318602633082,0.12402875329701171,0.15699315567276892,0.019667850970774527,0.03885798353513928,0.13920761969863948,0.1470971352901202,0,0.05307494449984007,0.01778227442437985,0.0021405809059049765,0.004355843423616462,0.02946430811114425,0.05131455388779089,0,0,0.016855425893396177,0,0,0.06912538741008517,0,0.0011053759767889304,0,0.015381611475724066,0,0,0.023876584319554923,0.017299857197242297,0.006976809897213143,0.014294891332924237,0.0028197167519851464
0.3271952480488001,0.31424839937127175,0.3277787921072068,0.35699068959479974,0.3411734409951767,0.3175789029042347,0.3444987107879619,0.3504867994357093,0.01148747431915274,0.01671543809103369,0.004622027911878396,0,0,0.016448623646670168,0,0,0.0014072777821702632,0.004070074785489358,0,0.01860773258900495,0,0.021712490284223885,0,0.02044782784736356,0,0,0.01712734115121608,0,0.004364520529250154,0,0.003551748270521926,0,0.008516657599531924,0.00028662494353248193,0,0.004770940873575008,0.01376011267876771,0,0.012115267782232575,0.007626468782360179,0,0.017563285365089294,0.0020789200393880438,0.02032894783181225,0,0,0.005719411401625113,0,0.9759498365717124,0.9765979329307244,1,0.9927995892288809,1,1,0.9964216063859508,0.33846640362700603,0.9998599280801758,1,0.2932505797321318,0.9831634229386631,0.9116421420074718,1,0.8975424988739296,0.23500328006115945,0.023464603155572288,0,0,0.0428379721679166,0.017757351761824563,0.0031228581964878933,0.01850687196792919,0.0200949863270973,0.017690520297727136,0.01243898229118819,0.009376343682216964,0.011928252368184433,0.013872716143344,0,0,0,0.024649715202760963,0.017363508516233105,0,0.018713568560738626,0.034214887467813385,0.014744882470318011,0,0,0,0.05648850723166791,0.01930026574257604,0,0.048125969487416806,0,0.010837460292911027,0
0.6536148038857228,0.3378885553578164,0.3471608869236442,0.6652591657538495,0.6688315364554194,0.3093121570616875,0.3319031541367519,0.6854915715931598,0,0.004286639946232051,0,0,0.011246037370395956,0,0.013313217066849885,0.011278157661508154,0.0033330861749855723,0.02423836142670645,0,0,0,0.002399168489803205,0,0,0.0028392938738931728,0,0.014593431327036915,0,0,0,0.013467874654568602,0.005861206631797738,0.01271070510548708,0.016319111759185996,0.0026071311760113235,0.017181728250816753,0,0,0,0,0,0,0,0,0.009611056579510979,0.020165059932546626,0.017366080000738738,0,0.01069107670597555,0,0.012977822549337253,0.019407411696722145,0.020328492518207026,0.021534754309430516,0.019897455060027873,0.004495578559857399,0.024362920833213054,0,0,0,0.02046968961329948,0,0.010094813846741412,0,0.030632718133766987,0.04838002846599534,0.057703914225278805,0.026354001233927494,0.019619184736386304,0.061503779000354995,0.02434219543723052,0.03678593359877584,0,0,0,0,0,0.010310041891079546,0,0.024581143484252964,0,0,0,0.005829752262971383,0,0.023046691998871154,0.011052240236995243,0,0.01060288117986355,0,0,0.024636763788692777,0,0.0012157754680816092,0,0
0.6781266705376324,0.9884959457989188,1,0.6778995547380935,0.641774206203052,0.9887556158691916,0.9822591144997443,0.6582530892076036,0.01998334141318909,0,0,0,0.02143178948918072,0,0.016276895349050823,0.013119764490859064,0.6805899300942978,0.008814979417276408,0.326693332252941,1,0.6516852639545618,0.31500341691696565,1,1,0.33688484425286985,0.02311301955164253,0,0,0.009160786161360296,0.022172742211671974,0.006302240935836872,0,0,0.021517150877815867,0.017236734955496123,0,0.017643200970665268,0.01961111227997376,0.007278160108202619,0.004392731470681505,0.0064256998107127036,0,0,0,0.0029744183854622463,0.010255023342553144,0,0,0.9961663854284731,0.9873069677538653,1,0.986224597685043,0.9790971239555057,1,1,1,0.9770426162388736,1,1,1,0.9754376610728661,0.9786824265527756,0.9843225084582646,1,0.2492735240806372,0.15506436224512685,0.12276979990400112,0.2751533467174224,0.2742455930424929,0.1391965244899336,0.07587263822643017,0.2649473664259603,0.07909743943502476,0.018849893373495533,0.14516932907689853,0,0.0836776240490437,0.01316517626991806,0.12787453042209856,0.02386943831243949,0.2826899276637564,0.059377312605489396,0.2059463239654413,0.34209974808077065,0.14864801380159545,0.08371307152816151,0.1087209773705729,0.21606308111860306,0,0.09097920122370907,0.07233661010358577,0.07204733775619351,0,0.02162382033365558,0.06779844078623218,0.1133382827747482
