0.3285127567991615,0.9849079714656305,0,0.3197553320372657,0.3448411423618398,1,0.010815774242521581,0.315329486270648,0.3225559199450632,0.3455975768841201,0.6681260511311526,0.31623814862333616,0.3364910280110525,0.3528857353097097,0.6823938198014672,0.35784691595610035,0.3152021213163846,0.31622856443527675,1,1,0.6596548214320854,0.3456460121178642,0.9831437259078993,0.6744089705234659,0,0,0.6548128028872088,0,0.004470719127670159,0.3421256151797158,0.6643611999052432,0.013978080824854928,0,0,0,0,0,0,0,0.0028407119153399385,0.0024430625930736472,0.010240873207212241,0,0,0.008716665083658237,0,0.01937921446666524,0.013228415035981895,1,1,0.9781109848694154,1,0.9805697410513519,1,1,0.9858911440235726,0.9808646032550259,0.9976026341491613,1,1,1,1,0.9765229605751354,1,0.4196764851477825,0.6460012632357292,0.4221355283207441,0.3311688339945808,0.41055615584971905,0.6104945858650697,0.3866442849971404,0.3123978355060997,0.5625935886676909,0.47941246192816933,0.4229214234396562,0.4981054126716479,0.563899812170054,0.4805041880650277,0.4138753756418538,0.48215516839749367,0.5480717752075857,0.5157988848744288,0.8178499269670482,0.8597019777352138,0.5875469694870831,0.6082730998231727,0.7752042114909232,0.6946617539601139,0.44622706829162323,0.4289392808951944,0.5704122068701559,0.8165297120381256,0.3471101116516457,0.41550621133661314,0.45561038847407415,0.4805272143432466
0.6603932566348707,0.32048690747631486,0.6910242061682005,0.6727279575092533,0.6519004084131059,0.33198531316718394,0.6471283061971052,0.676267523281111,0.019043143227944852,0.004111244813353071,0,0.01865441409569236,0,0.0045032292634861635,0.00987619048540243,0,0.6493624646402404,0.0202916298686242,0.6724694543774951,0,0.6567914496957103,0,0.6740801910552089,0.33458751856880303,0.6897994626482236,0,0.3309726039674599,0.0015162972469310644,0.6733284162019256,0.021202804475372955,0,0,0,0,0.02020121130108319,0.014022633073030455,0,0,0,0.013905809714108836,0,0,0.017485948497019933,0.001953038490420511,0.02040042268529706,0,0,0,0.9825447662721074,0.6841861074129649,0.981483992301208,1,1,0.04857618189128776,1,0.9760922276032189,0.9969900141368555,0.9962306657245894,1,0.9965221924616774,1,0.900189632813106,1,1,0.03942056235289098,0.04556173149482091,0.037379068435272604,0.12262271858419685,0.0431555051290665,0.053219027121902934,0.017510504612250434,0.10211529416407744,0.13324044544361582,0.21415388781251238,0.05067051181009823,0.1446808809728614,0.14377309818860393,0.19491614026678675,0.04991873192753571,0.17976960740100395,0.1776715134468372,0.17757005289394126,0.386240470363055,0.2786441344416501,0.34497290160302346,0.11949533368356635,0.24882690501250232,0.12238556161942053,0.2135669018782637,0.03033580937270799,0.25219254955364195,0.18942235843674657,0.2824780149039289,0.14818987598570987,0.25929635859005495,0
0.6615178555551993,1,0.6658417933356012,0.6899388060940317,0.675009947970301,0.9955246064725853,0.673525491421234,0.6554867409496052,1,1,1,0.6457668985256624,1,1,1,0.6541540749500843,0.011486339892621822,0,0,0.0227230493632945,0.004764281771023121,0.006230584121397975,0.0028967722139522254,0.012449549173203534,0.004092760656923505,0.009346257090548694,0.02240025210712714,0.017386898244117134,0,0.0049249656606113745,0.012954990039542646,0,0.012345810122719236,0.000991116084284327,0.01229608481006957,0,0.014528009202575182,0.007717798947199683,0,0.01112486445583541,0,0.017546260777647732,0.0020645696987984354,0.018738973037777284,0,0,0.02277386616323416,0,0.02378552464567138,0.013043246641920466,0,0,0,0,0,0,0,0,0.04503621117539665,0,0.012761065684672815,0,0.024094156728541885,0.02315399056522313,0.05736357609326521,0.044338057108779694,0.08337695213798584,0.09941859549778936,0.08850697447830846,0.08317135851099822,0.11431088801791553,0.0754572023528607,0.012441123527795025,0.0655983923202169,0.11289547047790355,0.3108814009307689,0.0235244556093202,0.074830814019048,0.08450742774954209,0.29558448235854223,0.016168056763313995,0.19765800068542055,0.04910673217274162,0.08960129693719256,0.039648029068231505,0.05934780419118222,0.010126755221777289,0.04234474070072975,0.04441600264797569,0.020497846842103262,0.02994885585624081,0.06079806384727403,0,0.08605833644541389,0,0.010394476707014304
0.6896039726108335,0.6624294097629024,0.6569535119308284,0.6542500193743479,0.6644290488888318,0.6462828480230461,0.6688887946499195,0.6418493558149052,0.021989607980073052,0,0.01659068444419672,0,0.015472229351163413,0.007964023371710432,0.0009082923696788981,0,0.006953978981992276,0,0.009601217102466825,0.0074494337672770085,0.0016310091626203006,0,0,0.010541974434200602,0.015186875963087987,0,0,0,0.015533679123633432,0,0.018400748428618337,0,0,0,0.005321168550054167,0.005403277901988834,0,0,0.02410136747879225,0.010275717591169997,0.007032351518356189,0,0,0.015427478581098043,0.012912585396694726,0.01092518887979585,0.002842331534663051,0.01924060423652856,0.050226384584802344,0.9979256195073646,0.981532463709816,1,0.09665052811713848,1,1,0.9971866627887761,0.39631625695360795,0.9880268507180824,1,0.9872480621591773,0.1945088552769342,0.9842034926944624,0.9760496687529161,0.9893502014889767,0.006607265436957388,0,0.01800314503475378,0.07595663111250088,0,0.02120973340811246,0,0.04953725426767099,0.03541273194211289,0.0865079843991749,0.10815580472078534,0.11914008172461932,0.027043345262958315,0.0590301638829137,0.12198867468441438,0.13967651983098772,0.02393640506009393,0,0.023224921702858274,0.010915670642911069,0,0.0222915894625683,0.04044767656620218,0.004989393878103427,0.0539904747375555,0,0.0640536856555053,0.07153275456721665,0.05434404056475212,0.0200156536389894,0,0.03007284342502894
0.6421121845468503,1,0.6490035198895014,0.6685320982916287,0.6879086308624681,0.9835527469699094,0.6747202602090306,0.6777666762736883,0.9854862300588745,1,0.9969886454417389,1,1,1,0.9991435677572745,1,1,1,1,0.6487154420071706,0.9884002296136567,0.9831228446159992,0.6884481157098241,0.3526651520480754,1,0.9878073316907414,1,0.321340751016964,0.9852289083920699,0.9969986258042657,0.6876452609313065,0.33385637719127914,0.007066952472851107,0.017539856267675846,0,0.02118951311378327,0.008042292247108262,0,0.0010325711311461316,0,0.004608959408881846,0.024274117602754042,0.02143752116874803,0,0,0.011694719490059947,0.0046003834692163684,0,1,0.9767915616023893,1,0.9857298122534919,0.988966508510033,0.9756734283561677,0.9908723301693956,0.9816847858586468,0.9769530318546247,0.9830380313270836,0.9803835930086331,1,0.9760821926417732,1,1,0.9858742003469168,0.24406906389376817,0.3465152837117499,0.2809236459551598,0.12267092665408025,0.21203434287477063,0.373984848415005,0.31944976051648555,0.13165153005125077,0.371973947389786,0.2194238118418208,0.3362073432717188,0.21425712970914693,0.3741123770324743,0.1839656274930831,0.3425910462629208,0.2414149462091893,0.4187561664444453,0.3351363072187335,0.25316282196673723,0.25368830618209137,0.3398862758075718,0.5867381677576048,0.17231984700638944,0.5394258866096396,0.29666792536565345,0.5160088604935258,0.2236454447247401,0.3284284097448779,0.273309069293706,0.34877750034978927,0.11110353521794597,0.30957796349446826
1,0.9848260819069421,0.9780151613689572,1,0.9780031078832869,1,1,0.9865059070513987,1,0.9810855569316779,1,0.9786268537553872,0.9831298971025749,1,1,0.9860461733346476,1,1,0.9875132531748043,0.9792875138147378,0.9781817805990671,1,0.9927939177259928,0.9936938774122474,0.9975888893937649,1,1,1,0.9759094069415629,0.9967116973765942,1,1,1,1,1,0.9826626501425535,1,1,0.9931234896629182,0.9978330647105058,1,0.9901974439069199,0.9958762528284216,0.9959702162310969,1,0.9809785356358036,0.9929349214700891,0.9876602933435866,1,0.9764519933477657,0.0702017784957213,0.3924010714860303,1,1,0.20944489161741334,0.009392491664136773,0.9932340331305157,0.9953850743897927,0.930602350485358,1,1,0.9929712993955301,0.9472923651286894,0.9068356575297282,0.8229640618380724,0.8442417682094612,0.7739226043924637,0.7141762117032283,0.8300024741823426,0.855634158424356,0.7554228365417492,0.7106050168375672,0.9767374498087418,0.9503554178719331,0.917821385488353,0.9330432298734884,0.9592309523263398,0.9884538317529549,0.9357878571113422,0.9308386591773722,0.8273987683878997,0.8560600041476139,0.9884832944629547,0.8896202446322813,0.8444137962812299,0.8084113684978786,0.8154712957135395,0.8450007990947039,0.9859339388942783,0.9759640954589689,1,0.9786682874958532,0.9831089686933074,1,0.9905063910231903,0.9848994022426016
0.022363653026859092,0.3506951190428389,0.009206420998250881,0,0,0.31198488377553324,0.013926892938929037,0,0,0,0,0.02446030922933216,0,0,0.013709759904215963,0.011742518007665698,0.3319374067863774,0.31990875352150344,0.34759227796200637,0.34570265241401177,0,0.6742915064435936,0.3168303954681541,0.34956289953732106,0.3459145868802258,0.31085588084837223,0.003322206744253631,0.3381434930040027,0,0.6672295497930003,0,0.3092817539491983,0.022047582683439964,0.006517830134229202,0,0,0,0,0.014318045746379144,0,0.0091966354992629,0,0.008227342500068874,0,0.018074453319682177,0,0.00462222889156102,0.012455994170013673,1,0.9961332569981208,0.9858612151701384,1,1,1,0.9934553947943269,0.9817819299589602,0.9819291659667295,0.9976468431249773,1,0.997547354402151,0.995914945195179,1,1,0.988938732502848,0.08423520460252093,0.06659103936600451,0.09015211486117856,0.18335143853203115,0.08768055573893326,0.07094736279215369,0.08607149105183076,0.16422574980416887,0.0968995045786363,0.1041790532929881,0.11284962875362797,0.09096494963715765,0.11995835914238741,0.10536316957125637,0.10946743800529345,0.06522376801889417,0.1197999080432673,0.0906140625356194,0.07658917825850035,0.052828749813395234,0.02181286351486221,0.1740774605743962,0.1916328613163144,0.09428951875142098,0.1835131341842413,0.09201095759284159,0.12475792228631634,0.055887781630361316,0.017487820617069084,0.08356002699422196,0.045937921321951944,0.04277950339925621
0,0.02436475522006746,0,0,0,0,0,0,0,0.0061409527858207694,0,0.0115157121266321,0,0,0.00849997439768992,0.02125572502873409,0.0009935409195226009,0.021620785360399304,0.00015321413125937155,0,0,0,0,0,0.0029188243386098654,0,0.0059576547419966045,0.022697994915801177,0.0009950267155542703,0,0.02076274188081521,0,0.0047698136172151465,0.007292561614580417,0,0.010601520029286887,0,0.005118645438220765,0.02421010162525024,0.015938809417190176,0,0,0.010859582737887674,0.02371019131870188,0,0,0.014113873703054192,0,0.01421438387061344,0,0,0.02040671423621913,0,0.0059177818015807016,0.004134043311103652,0.003995364572288268,0.007494128905985364,0.007552905036257102,0,0,0.006548018410817824,0,0.023395553770422288,0.016936875669288504,0,0,0,0.021618657131465834,0.022525642432097183,0.006566952813970605,0,0.011629974322450498,0.008155142395760945,0.0035417692587676854,0.001328273448231687,0,0,0.016350745759515433,0.011968965300020284,0,0.019091652401016273,0,0,0.0018927443043206926,0.019657934770588092,0.0023087643281195724,0,0,0,0,0.018995801103927457,0,0.0006933305079290242,0.02013728120358833,0,0.020240147124324454
0.6457684931834347,0.9977255808373924,0.6672437239112841,0.6894277557679038,0.6474226602059565,0.9947998307593178,0.6650321188152198,0.6751738142472361,0.6431809635008985,1,0.6802641379357409,0.9766904996682525,0.6874016215054821,0.9997031906658397,0.6705447278952432,0.9762599339784269,0.00976932757930526,0,0.6574497160104066,0.31689380030806896,0,0.009180646341933829,0.6467439469215226,0.6774505784849073,0,0,0.6652149966133565,0.6648961863993484,0.015889597990828147,0.00450566068713984,0.6807103954880583,0.3113521424579273,0.9955754990612363,0.985672273525809,1,1,0.9782584097789196,0.9837096214638316,0.9890676009018456,0.980006573291294,0.9870277134381931,0.9949593906741665,1,0.9901303811264313,1,1,1,0.9769632705358318,0.019067868135248366,0,0.01807070658292371,0,0.0151775746460377,0,0,0,0.018132068348475312,0,0.005919948796189001,0,0,0,0,0,0.08806277359320427,0.04229802413729378,0.15374026022802925,0.21067627696070104,0.055458532833014156,0.01920692406556204,0.14937844201279835,0.21256482646113573,0.45605355371104317,0.21842262237848828,0.1624424193453671,0.28681135695743054,0.4545356921881406,0.20182206430289526,0.1649313378542943,0.27559422818970064,0.27119507438270435,0.19265269547708488,0.060821293150731905,0.2609136460232768,0.2467774046612225,0.23588705698814305,0.228526050891295,0.28770565238277496,0.10007857436347382,0.1418730585400987,0.12729725810064352,0.2898662684525687,0.23838528037349493,0.2523701043671691,0.109880895182972,0.18333444502531276
0,0.3318007024110911,0,0.016128778275845534,0,0.35635297318677356,0.010840906140412415,0.01233867856697598,0,0.01599831754971161,0,0.015845767272672163,0.0033136642615299804,0,0.014539755983687336,0,0.32707544130781774,0.32273321410078465,0.01433334661904025,0.3192970361245588,0,0,0.013903892135228668,0.32447532468985396,0.011489158468791555,0.31849132096405386,0,0.35678604064878433,0,0.012975782149489495,0.007303898493006106,0.3481130257132671,0.010505649198249168,0,0.000541963542133056,0,0,0,0,0.02231113006586132,0.0022623881133556124,0,0,0,0,0,0.0004856175991861722,0,1,0.9797134841693779,1,0.9924715745689702,0.9799231404254714,0.9788658863847354,0.9989297669992606,0.9760397133966974,0.9802592556916025,1,1,1,0.9914143184896158,0.9903332034391283,0.985719299951996,0.9941919417978655,0.3801956442461661,0.2832484570562493,0.21540033943083697,0.18818090263991213,0.41964133423963734,0.2709842686234068,0.20483510771341473,0.1876677738781843,0.24681933374725878,0.15208186853749006,0.0866156510124227,0.22226816892078352,0.2548935385000915,0.18921862952095592,0.0773753804102128,0.19532863348803833,0.4842204308648389,0.3794140052566374,0.5235130189588205,0.42004088548331825,0.3534033960340282,0.3055402638500447,0.5404621163321611,0.23111808156049748,0.40923534637394543,0.5126375739597069,0.3099245795219317,0.14175973070226167,0.31555278626946826,0.3153257925889952,0.23649399438416246,0.28869772692964185
0,0,0,0,0.020907002057713814,0,0.0020617764146484753,0.005495494961027292,0,0,0.008466409398388669,0.005079050532017443,0,0.006076348163375894,0.009151925400036991,0.001509935446886468,0,0.0031096979710672156,0,0,0,0,0,0.003064338968721103,0,0.018014728279878496,0.018321770167393635,0.007341866090931859,0,0,0,0,0,0.01837823052333052,0.019746562107157743,0,0.011587113191842973,0.008169493687065705,0,0,0.012979237726983384,0.006340213657827559,0.014828866396903511,0,0,0,0.023266717214251526,0.003750230185965031,1,0.0012529688801377233,0.0005115904668992024,0,0.9954374123981882,0.018842943785765405,0,0,0.9871334641633518,0.9543894235799466,0.01368092552370153,0.963178052144162,1,0.9179478833690128,0.7492067115951228,0.9669256628117646,0.043015917483954176,0.05168864449913123,0.0648755923801101,0.13198942902594127,0.03231880561015312,0.021469081299357012,0.08942196535830131,0.12054928721323366,0.11570159042494751,0.12208622809271893,0.08400928607430193,0.0519413052008694,0.09628638805832716,0.12066334621642168,0.05320349279108666,0.08056426037790486,0.11000175459024927,0.07633075482361862,0.0183535351358808,0,0.07724520884485511,0.12291689623210242,0.08633753962539283,0.013725676971707623,0.11533444230673788,0,0,0.014941888745828191,0.08255375851493976,0.030521657122935655,0.04775315449499174,0.006626035089770749
0.31009737032171913,0.3410311588263986,0.02057025001506707,0,0.34904609710890316,0.3275762931391326,0,0.007709778267924644,0.0229871239129368,0,0,0.014459249698495252,0.01122157868600257,0.024726058369640223,0.013618692352159123,0,0,0.6670050451326469,0,0.6591901848860334,0,0.6584643059168288,0.6794327102475326,0,0,0.6628778894272084,0.0009839301676674906,0.02102621527280623,0.011045041673103606,0.6620199181769372,0.00920514254670381,0.014609137418112617,0,0.018286146791112696,0,0.007271811691272595,0.01838057210842652,0,0,0,0.00525019420096029,0,0.008564227502430572,0,0,0,0,0.010706749194822129,0.9056835779659537,0,0.25188160870477083,0.009530343993616646,0.015274764548633244,0,0,0,1,0.045934717901821284,1,0.6670841660655077,1,0.31343571365532125,0.12946190830488122,0.9048212882701777,0.045215839311480245,0.039093967465708195,0.06534852671948094,0.019493428606175627,0.045507544493910604,0.04359846811960967,0.06453682779578243,0.01524173596356554,0.04409784851646538,0.03763255492806537,0.05243389869262731,0.05945406190316991,0.052749143105077924,0.05322126439994798,0.010704249247747866,0.07403720544632335,0.08648346860339005,0.09796766235243426,0.12726770877126914,0.08031897574515688,0.004058333175908724,0.047580249574566066,0.06313696726957564,0.08844749839007252,0.07404493027297097,0.07522514058352228,0.045574399394497624,0.20367261686293228,0.11866247995097387,0.026362648902458947,0.14758842331494323,0.024482445591537224
0.674537199307768,0.6800360892720899,0.3178371550710541,0.33053107946854343,0.6674659063899868,0.6623584959819534,0.31273822611665264,0.3140032049381675,0.019443267462838483,0.004921790300063511,0,0,0,0.0009180620702411602,0,0,0,0.004571160782549544,0.6466671067542356,0.32839187358315197,0,0,1,0.3096487804947673,0.0036276205023741182,0,0.30879232817281893,0.009353286548758239,0.01694368626760488,0,0.34218691865131523,0.00718460880630215,0.0065929386976536775,0,0.01754669402021384,0,0,0,0.021789245779613154,0.014761500512545673,0.00017999120209292175,0.01286079176920118,0,0.002824568492513874,0.005298276653384943,0,0.009028215176341458,0.008845572919464695,1,0.9922404629570964,0.9895060481261355,1,1,0.9958644731310975,1,0.9894455449349933,0.9871330277471775,1,0.9841649960424937,0.9835535356230136,0.993664272181827,0.9890553934401304,0.9795417074686147,0.9940413638671596,0.18627729576163252,0.31126901844735255,0.15679245773509407,0.31029922351586603,0.20803445628717143,0.31854968165102354,0.14646108060221963,0.34339257414475255,0.14747330323126387,0.14936906249392487,0.1792382396611912,0.10773845784009772,0.15422933631690502,0.16704052252564577,0.2079707227761755,0.07993383224110952,0.24974358032792812,0.20207480752868523,0.38235839568915925,0.20474229467930102,0.254697500789959,0.2856550829268872,0.506697157453061,0.3116322102143136,0.29058861543535136,0.16125097502880784,0.29159390933553553,0.22448293992723695,0.3220032527524655,0.18852551172623908,0.24543334400535663,0.1480292902569906
