0.013797474298553747,0,0,0,0,0.011093452541686583,0,0.010785430190922058,0.015970232124579237,0.00793537108484994,0.008201250102187118,0,0.0035342374682500234,0,0,0,0,0,0,0.021738519673096562,0,0,0.014741266911081486,0.011865619021935697,0,0,0,0,0.007280692117739485,0.018935638051005538,0,0,0,0.020988240536314696,0,0.008639584741718564,0.02230966730993571,0,0,0.0158287477661129,0,0,0.00764455579407447,0,0,0.003765912860645626,0.007793702541470227,0.0006045526797155865,0,0.02427552406484651,0.018568389617330084,0.0022475738272072056,0.011795548427474633,0,0,0.01672516024894689,0,0.02054720010784647,0,0,0,0.023287240980619,0,0.00553866560841571,0.012308416002970186,0,0.00020767850061396143,0.01031514270784779,0,0,0,0.024743050050360434,0,0.007279559155075643,0,0.017860046200831193,0.024820640773433194,0,0,0,0,0.018967205545295972,0,0,0.003635445392001102,0.000784524997007674,0,0,0.01590551876118846,0.016346684200064677,0.012344279597167935,0.00727644951023716,0.0159860604628224,0.00803329365426438,0,0.014043417470934755
0.017498954803540644,0.010285913777399198,0,0.007169087784734801,0,0,0,0.013638801239238468,0,0.014276732394675052,0.020724249077265756,0,0,0.009643559230475125,0.015172445197502455,0,0,0.018764570442265493,0.0142236460361303,0.01873919461704628,0.015529713319877042,0.009929350554674232,0,0,0.022717483486811962,0.009945036527336904,0.024674609481326947,0,0.02303507379984935,0,0.0053924662099303355,0.021573879810976755,0.006181243162444433,0,0.022047373914299895,0.009484803045794016,0,0,0,0.016737995197164575,0.0032893914457536367,0.015091189614121831,0.018528070313513105,0.012184926808988344,0,0.016984280003315172,0.020046864749725064,0,0.02479445803493962,0.013049121331314301,0,0.0055747237523532224,0.015155605394344346,0,0,0,0.016364767913639788,0.014852079011090669,0.01803296550155246,0,0.024558170641457915,0,0,0,0.017095753334851894,0,0.009481587867233753,0,0.01852463724038193,0,0.011149863658646097,0.0096431299699286,0,0,0.0012704741343038117,0,0,0,0,0,0,0,0.018305132402209302,0.01977569490741954,0.016853056488867195,0.013253261417767448,0,0.007008449223015928,0,0,0.0026796512312673992,0,0.005315077946821928,0,0,0
0.018312789961470892,0.003456041016448591,0,0.0054538170892855006,0.017232201013730408,0,0.019367615583405755,0.01903541135254382,0,0,0,0,0.018986504139584054,0.0011275713307545953,0.004474640915507222,0.0054636641750910155,0,0,0.019553374180732275,0.023236487291067347,0.010439530166702215,0,0.009059713924648527,0.020945626338599622,0,0.00834861242371664,0.020582630027260594,0.023246770527162407,0.016418789639565733,0.009633695982527984,0,0.010303257774606256,0,0.004398635039168297,0.02158349156779868,0.0128312567622477,0,0,0.00962372982442749,0,0,0.015299266730979099,0.02178050736245259,0,0.019776482206370495,0.00702822762424461,0,0.023494885670767723,0.005664761894677306,0,0.007175848857643064,0,0.015216336621507282,0,0.003156909163892707,0.023557468674842846,0.0198300532558906,0.015611150916072996,0,0,0,0.016885225364823547,0,0,0,0.02130039097096518,0.021757192715734182,0.0021041431416245816,0,0.012515558658560211,0,0,0.006057808020451217,0,0.005087992539587649,0,0,0,0.02336975336129915,0,0,0,0.022121972808775325,0,0,0,0,0,0,0,0.024248232821442735,0.012197058577308944,0,0.011621960076996857,0,0.022638285289211784
0.31999865731703525,0.31519378404909265,0.3383973956209532,0.3142363341147007,0.34661294901244877,0.33293644931337,0.32961924507818163,0.3396629072668369,0,0,0.007560110558622812,0.005991865946591268,0.010405528414480097,0.02295138496333411,0.001127218167616184,0.014012727127679642,0.006585375677167637,0.0013774187862732822,0.010049083537040987,0,0.01328529148359071,0.02009490592452843,0,0.00492432785758039,0,0.017964302754658053,0,0,0,0,0.019793081240995086,0.016814623207206596,0.017392836725825707,0.008337203785130953,0,0.013693203680937955,0,0.00787057970545178,0,0,0.007103717466041187,0,0,0.009938739851162448,0,0.008953218141520242,0,0,0.9899434316289342,0.9760690437771481,0.989776717462742,1,0.9794836869943584,0.9754960815026689,1,0.661543702443736,0.9988132359689915,0.9827366045884323,1,1,1,1,0.9953410020988047,1,0,0.02090079226187082,0,0.018613137917519097,0,0,0,0,0.00419493937579557,0.021998642417721575,0,0.05430375002599727,0,0,0.021752615200276486,0.05615261499433289,0,0.00618413148368877,0,0.023239736742901175,0,0.01618711190112911,0,0.013971819216177166,0,0,0,0,0,0.009694407841993246,0,0.005375026791132326
0.023198600414863824,0,0,0.021209551866700614,0.006931299162069765,0.02077257172470674,0,0,0,0.004551982376349672,0.010267882020048979,0.023105040304804196,0,0.00014666627965909674,0.0037781039808266583,0.0019157647900745034,0,0,0.014288808390641,0.32465382485641286,0,0,0,0.31175660981040876,0,0,0.0015359780381901168,0.3547241841154096,0,0,0,0.3482450137235769,0.021737228063024482,0,0,0.01451494979854288,0.014857737241503488,0,0.003769462846234306,0.007774487465026547,0.022762705565000152,0,0.0018503982352132075,0,0,0.005347336717408979,0,0.021422189696060877,0.01795306759921156,0,0,0.024410068319567907,0.0023388462991712987,0.020908837535454094,0.006236933915976217,0.008318503105074293,0.016582277032272115,0,0,0.02035385047937388,0.0011530804552262908,0.01884641212717093,0,0.02116871187965979,0.04824975672434394,0.016800700066791446,0.02750616120773146,0.01646106488333478,0.046990986755711575,0.022495785328899332,0.01963611204980118,0.0195147508168541,0.04307149347370968,0,0.01855989447261703,0.019439061445484702,0.06774362180584528,0,0.034456725461252745,0.019239388744212965,0,0.03533735908727053,0.014277059712841721,0,0.0005194924138223423,0,0.0036831354999072087,0,0,0.002573591810405923,0,0,0.013605109909883634,0.021459653644957454,0.006236414557426529,0.0010791538392600276
0.6812998538525733,0.6573330265168399,0.6569053683644911,0.6480382421090214,0.6867661476600198,0.6620044125167224,0.6479949962383734,0.6669207337444297,0,0,0.0023307665771218843,0,0.0249030605811624,0,0.012621060094016923,0,0.014804306263110568,0.3463025950244312,0.007996989635149703,0,0,0.31438386387382683,0.005476880958524183,0.00013623541447819744,0,0.009368200592664338,0.004012451106325632,0,0,0.015362049808030336,0.0033017215881225915,0,0,0.02228999495196595,0.0015826683972685108,0.02072550111645801,0,0.016776444094720462,0.012564347967706151,0,0,0,0,0.0038798943520567232,0.0004461306472013926,0.005589003372702494,0.00037428928737192057,0.004758998603354952,1,0.9993067683298843,1,0.9936712641385286,0.1791539001008808,0.9923870654702456,1,1,1,0.9818251493756,1,0.9793928052336638,0.9838259890266068,0.9872454084676208,0.9992233516988043,1,0,0.07920515295607163,0.04852426610370212,0.009790316323380607,0.005740879635950685,0.08996913250691047,0.021596445424436856,0.03318382579639368,0.07637382860148917,0.0065502914698943315,0.02622038716922417,0.036122146603605486,0.07080946771087678,0,0.051633206316776065,0.01745960896495414,0.00949088321979905,0.1453639366011266,0.011589753643458912,0.004367396881274766,0.05535312599017809,0.16757777678737426,0.0001234389439834116,0,0.011786617240197828,0.009744121925991828,0.011424682705040035,0.013800719011800078,0,0.009792743876720241,0,0
0.6820714728537725,0.6653102920791419,0.3218577381194582,0.3287996162063707,0.655968027419656,0.6697117385195028,0.348442739075715,0.3282374370587273,0,0,0.02327534576251225,0,0.012576561514418971,0,0.021472393334637935,0,0.6783188256452805,0,0,0.6892198023725166,0.32651959360424665,0,0.017441260552608077,0.34951972680495524,0,0.0017551296292244666,0,0,0,0.006759581514735946,0,0.004354432718328171,0.019175856639510613,0.017129793047765747,0.021555730857713746,0,0,0.022547020036793385,0.0007524897233412431,0.014552776746324414,0,0,0.010533283836301904,0,0.018747049546511112,0,0,0.02128996331696314,1,0.9929038744736202,0.9831567625200349,0.9791953214746931,0.020524257319292912,0.98685071367384,0.014387797310967204,0.6500001111586788,1,0.9969960524658245,1,1,1,1,1,1,0.03660870998558193,0.030722264512979294,0.029989140686725525,0.00924430614178538,0.02847729957540528,0.055293421033989584,0.04416147203710186,0,0.009849929774580051,0,0,0,0.011449979206076332,0.016603731834754016,0.01346812217023458,0.009099827065051875,0,0.023960281804208162,0.07126175908652048,0.058998297585325224,0.02501907158556257,0.022902292497940444,0,0.022434951289048287,0,0,0.02451668541002258,0.07547246975076445,0.05698268784860158,0,0.027552734604967044,0.09083862826161278
1,0.65186873232819,0.6520139137512152,1,0.9770318122900218,0.6450991941616526,0.6440786091277003,1,0,0,0.004121677753905162,0.006175171658985634,0.003964317395422223,0.0011767987761023668,0,0,0.6712887162497374,0.004300811034851681,0.9941616255973682,0.3109098203929308,1,0,0.989039189428614,0,0.6825705312533362,0,0.9818813369439827,0.024723165567935003,1,0.004698771697355114,1,0,0,0,0,0,0,0.01586922043327003,0,0.015597833426344387,0,0,0,0.006118990263116087,0.009636810010236429,0.013911664529785839,0,0.022551684302077036,0,0.012045072156705888,0,0.017075107622712204,0.01934594771777537,0,0.0057579845753339244,0.00703881368256834,1,0.02016647656299963,0,0.011947066533997486,0.9518339720392371,0.014566634271467349,1,0,0.09478216444968261,0.05946033769095626,0.02806236094832211,0.017261876532544785,0.11697604931674047,0.07480472675365178,0.04078757755378863,0.037430066929938326,0.007098001442864871,0.047679251294073896,0.04956092976300306,0.05191354038957448,0.012929600507305678,0.015573474552070296,0.05662813819070502,0.05040842143843241,0.0614003966400794,0.01891839538499775,0.11710327356672295,0.03749566071997041,0.014162195857389615,0.0534416602102588,0.11065255103605584,0.1281387179950236,0,0,0.0858229815767744,0.15506766260148705,0.0586036676719752,0,0,0.05269285253316426
0.01102608208607242,0.007886211738371295,0,0.012108086031591081,0.007658073978854496,0.018251655816694613,0.015104553674775511,0.019104231302228908,0.020646431625773405,0.006332264309315344,0.006204050647014481,0,0,0.014726232235539437,0,0.009756652430598261,0.3462569881156764,0.017483128905425693,0.3551951084640376,0.005819140368695369,0.348904661401868,0.004612288249965996,0.3270312761556486,0.32067951618596235,0,0,0.02072562556627906,0.01328730920653461,0.35084592844673,0.023987669224231418,0,0,0,0.024258906264043877,0,0.021693298913659547,0,0.02362626926230505,0,0.005173490317018381,0.0174846582082649,0,0.018756037171546714,0.014585853124988696,0.017102032084452556,0.01199484202764694,0,0,0,1,0,0,0.020896867057759377,0.9861654741323599,0,0.015448670785500006,0.018478283739713913,1,0,0,0,0.9872611000818348,0.844773250415169,1,0.02349051147242839,0.03467098250392583,0.02517386574375867,0,0.010803064638017053,0.046554802436331644,0.03891027692920878,0,0.08411315015698759,0.1055795756876349,0.022463080115244533,0.04607241632757822,0.07110797859014639,0.09897288606723639,0.009882227232633996,0.02707124884311425,0.012142911234335974,0.16922567952304113,0.1420296582563978,0.04579609506878554,0.011059025955342649,0.1641936303517591,0.02692945417703468,0.03508185337231525,0.011767587109835576,0.06098673092184101,0.07373782443863101,0.06511640607973823,0.02336944391821527,0.028632557103106034,0.009637042660694933,0.0858954419439901
0.6710646379978452,0,0.6622804639798004,0.6418468701955194,0.6464638708390029,0,0.6637823990634042,0.6588436327458989,0.3465742697891987,0.3317193557207635,0.30956769748184504,0.3292755620497604,0.3121845086207707,0.33803418418700937,0.3393133193239503,0.3252761527950276,0.6656676816876228,0.9937516275678366,0.9930318917659613,0.3374817671100184,0.9784010144189742,0.9880640180923351,1,0.31987363280264874,0.35621386280570083,1,0.01445620978452078,0,0,0.9961337224853787,0,0,0,0,0.0189771782877294,0,0,0,0,0,0,0,0.019968344384537706,0,0,0.01739057269486583,0,0.0071445109537113085,1,0.2774738531142485,0.9971807664312267,1,1,1,1,0.9908171916397966,1,1,0.9879870721177594,0.9914043938344881,1,0.9973824277654464,1,1,0.07565854908987286,0.06910556622312256,0.025711112194576224,0.10547822746208778,0.08359560124444067,0.0522164305699265,0.057311765910288484,0.08329915455335393,0.044376373462344514,0,0.17947287586849825,0.13773851776691842,0.05247003343336065,0,0.155245250075633,0.12696340828636138,0.0430083249930799,0.16001926361479626,0.13924255891587123,0.025629953090632342,0.027092717906748838,0.3008577114551364,0.11582656223850218,0.11157241502642976,0.010297001905876048,0.2090426553501168,0.14796845816029475,0.09941287438621524,0.022554984147492563,0.1001724774619188,0.017226042221175176,0.06288783753332945
1,0.6815822466314573,1,1,0.9963028536363601,0.6675839510341156,1,1,0.007741587365153823,0.02166655110280389,0.02194830798482201,0.009418880216081772,0.007401087393751227,0.022808649655630377,0.012562520717365678,0.0012890995885890156,0.014374309196561486,1,0,0.3329643673381275,0,0.9989786444605538,0,0.6433093572386165,0,0.658744384321715,0,0.01304445800504348,0,0.015434773102893307,0.015159939519323207,0.002817552440764248,0.008974518280695409,0.0038803417087234617,0.01559415235919795,0,0,0.01506432407883831,0.00880893480899243,0.022754247555226016,0,0,0,0,0,0,0.0016980498664855791,0.02486055041129105,0.9906645049400776,1,0.9970332675862879,1,1,0.9881753040162499,0.9969604707777497,0.994810391658363,1,1,0.9764396411514005,0.98273485238837,1,0.9806536048969248,0.9944851263208111,1,0.008000920131435312,0.0032003516082503626,0.015676228367768642,0,0,0.019095959524483543,0.017201928470093893,0,0,0.04882781085176639,0.03427665951626392,0,0,0.03380276182032193,0.02071990273891723,0.01406665960088419,0.00833929772749718,0.38722352221985806,0.014504993054270138,0.07977315762762606,0.05228934053400734,0.3484233635598254,0,0.3020576666810893,0,0.45306145505520745,0,0.05647172280505222,0,0.18140182638089636,0,0.3373225784972863
1,0.6607888195886557,0.9764108475282692,0.9803953107951708,0.9944416059100528,0.6673156625559875,1,0.9973312919997577,0,0,0.01805601295506288,0,0.024522845024062257,0,0.008022182963084368,0,0,0.35690363438259975,0.6633099469795407,0.646535771633848,0.6852011378049937,0.657588931782672,1,0.993430704286149,0,0,0,0.02058313946819898,0.008174432559819677,0.016522041896217886,0.3522200844708556,0.0019267733573993084,0.013462490759151263,0,0,0,0.003943917078533888,0,0,0,0.018764467139060038,0,0,0.019143231508818203,0.018921870935271097,0.0039729000919459636,0,0,1,1,1,0.9937499312268938,0.9772077372901166,0.981754091617239,1,0.9863462454482437,1,0.9762837506389639,0.9957547683300698,1,0.9847075122291744,0.9902205208771504,1,0.9859805573517784,0.03201074118560633,0,0.08098561633049729,0.044831296081961944,0.05782841779867695,0.017455291123651025,0.07516205661075177,0.025074418666632597,0.03687255899327401,0.038966366731805556,0.028402149264692853,0.02493368288242371,0.013009833036718366,0.017126345862043674,0.03655931036103393,0.023140187100752586,0.11568226099374766,0.14920930042326122,0.3159697778183314,0.04022801325421294,0.02862623672895827,0.08367662404339224,0.5534829011394173,0.020710035493175034,0.08789672987142724,0.07083791723003001,0.1364425266927566,0.01337168975846691,0.004218262740986095,0.04111054006857481,0.34626156802623603,0.02920282436220177
0,0.008354661748685498,0,0,0,0,0,0.0004407638910774725,0,0.015863736783653055,0.007260378446078975,0,0.010264753573805702,0.010408820843246097,0,0.02279545320760338,0.022193028156256157,0,0.024366241979510005,0,0,0.01923816964678139,0,0.0032435432857107647,0.013059474568482627,0,0.008113797880267799,0.01615668314586056,0.019464663978760392,0.01971806761899707,0,0,0.014706576674596145,0,0.008547189159764662,0.009836540029106366,0,0,0.011580559052619377,0,0,0.01705764541470749,0.01254122787999155,0.01893610722095688,0,0,0,0.011536874870427155,0,0.011768013843703202,0,0,0,0.003371294333721575,0,0,0,0,0,0.016065574956675193,0,0.015630890728062608,0.013682844964964486,0.009975748755527241,0,0.0017828656669091393,0.016216007925715554,0,0,0.013901081794823234,0,0.011980471437890883,0,0,0,0.01874023745743495,0,0,0.017642272091359008,0,0,0.0007993842663748085,0.006593850980605198,0.019093713318969113,0.02012296141636944,0,0,0.002508154194312656,0,0.0038199729897455403,0.009494601974965749,0.007944422007255375,0.017460648712411004,0,0,0.023589634357166316
0.021374587355928086,0.3117699706409875,0.01809608224158498,0,0,0.3376879075670572,0.005868146476034258,0.011234458636607774,0.011524841797001672,0.010555007599019728,0,0,0,0,0.008257618474597477,0.019317897777744803,0,0,0.0009392649556297983,6.153301784537213e-05,0.020518709869819372,0.021855626865698217,0.01336165495978368,0.0034403488163729677,0.018468117777166844,0.023096785413448534,0,0.009115032835419057,0.001654389930235789,0,0.000713492559234441,0.01614854760840732,0,0.016631631401235226,0.017836148156976168,0.018337573728988133,0,0.014327350063339244,0.006604103488248747,0,0,0,0,0,0.0021442621026962704,0,0.023819498103052523,0,0.017332124065703135,0.00389713895436094,0.021431101373258505,0.015551189145275996,0,0,0.020578506275235976,0,0,0.0022826322976460646,0,0.016720084720592533,0.007614310669231322,0.01058446524638496,0.005506385315917894,0,0.025921721619328344,0,0,0,0.02274215594809649,0.022648971297287636,0,0.014137566362960863,0,0,0.011276035408888493,0,0.007104597527792439,0,0.00857374800010632,0,0.013407197393354997,0.02454210873241716,0,0.0248467645517432,0.0019259897008656712,0,0,0.0160045924424082,0,0,0.02084001851845315,0.02264389075383604,0,0,0.0018964376917875337,0
