1,0.9882776740156388,0.9882422754481132,1,1,0.9976574534634227,0.9757158507561441,1,0.0024499396737183267,0.019116242244245026,0,0.3187738909052191,0.02320221648346472,0,0,0.30868085954770946,0.6472359883064255,0.3430546339557869,0.6806043669622432,0.9793518456944801,1,0.00032747769402270975,0.9927101611684659,0.9950341919505745,0.9794060801406675,0.019765991018171652,1,1,1,0.010733745385871745,1,1,0,0,0.9843224999407856,0.9968328550882315,0.014769825907529538,0.01802138502098747,0.9799304352491436,1,0.005354491805560574,0,0.995543112611812,0.9968716171274089,0.018120742086129925,0,0.9858821366805269,1,0.016886794026178282,0.011484083676568698,0.005741803730317857,0.022214030264801975,0,0.0029087978066316745,0.017295760450195853,0,0,0.02054880490723288,0.020029568575509617,0.006995481604619401,0.01631247398552607,0.02240290131859734,0.024565055369718418,0.013097043409256728,0.16332470050479925,0.07882467650299134,0.13302022836923047,0.16302955022853535,0.14820316951850535,0.11993428334198147,0.14931780295993924,0.18482754240242244,0.1990670957635304,0.1141605551785602,0.10056979649356033,0.25471080231428844,0.17746184272363352,0.08583934030026899,0.09364040975407198,0.29080485008201423,0.534066722197948,0.1431382785221646,0.26974779205916993,0.4819095607575941,0.31101202521179055,0.20066529708202321,0.2106668479260086,0.4888733951695647,0.4753850280720123,0.19736638192273442,0.3774062134366397,0.4190525765630448,0.24301998789363125,0.0840283199084786,0.3851893075754123,0.4290936731122298
1,0.9905527217980036,0.9988700984377906,0.9827855765089444,0.9766379651978379,1,0.9901432719905288,1,0.9812652437807791,0.9946535461279419,1,1,0.9912842500407038,0.9973839968599134,0.9790429249434519,0.9916370683254996,1,0.9933506208459845,1,1,0.985593626747483,0.6801514484795633,0.9996339495350911,0.9990126365154954,0.9906228196553645,0.9880492879481564,1,0.9760169965266483,0.9911275756034741,0.6480273068085461,1,0.9988180133091582,0.002426018439707128,0.003225596527666136,0,0.024208211207423634,0.022489345517684396,0.011669206968704677,0,0,0,0,0.011990669973159635,0,0,0.015120172163247042,0.0009900742317162036,0.007877609172586402,0.012822577880634164,0.012050869497508136,0.44223527860274825,0,0,0,0.973542700212577,0,0.012436428066285721,0,0.8637477720554299,0,0.012763621765949392,0.01337708634445822,0.009216786652804,0.01791362760703917,0.32613348241462514,0.23472242151441663,0.35048818664372194,0.27238032331045914,0.33594576071388615,0.24159639543572575,0.3352115042858186,0.27462784785370575,0.33233729446861493,0.32928772310250765,0.4068053462913024,0.3932623294148807,0.35349983164986154,0.3530828141335083,0.3838700789953658,0.4222844443410222,0.4204893054300014,0.4298707627728635,0.5901430027483079,0.6575329414078099,0.649331449947501,0.45842464236915537,0.5625327140895264,0.5233681723493868,0.6100887376922477,0.3270571235417445,0.35613289781772056,0.5209396904961886,0.3787998346958436,0.5336184116204133,0.4656240335887118,0.4263036728465231
0.32386294786223513,0.33565019839319205,0.3083621398848784,0,0.340928798456663,0.3133836897358304,0.3449782525779284,0,0,0,0.011015528548673936,0.0025259000739770664,0,0.014079005893627006,0.013028029425677079,0,0,0,0.0013826886557731677,0,0.022607009341222006,0,0,0,0,0,0,0.004645832618932227,0,0,0.021357040157128925,0.013849225674107823,0,0,0.00018019977545386535,0,0,0,0.0035542828304973573,0,0.0032933309583234537,0.00724006032029641,0,0,0,0.01773576231070706,0,0,0,0,0.008601303701317526,0,0.01820553709396438,0.018137329282067967,0,0,0,0,0.010390337196539406,0,0.01882617084216815,0.011264672683063536,0,0,0,0.02016533312185933,0,0,0,0.006279963259261295,0,0.004694757252467596,0.0049591970845853095,0.007494156695681775,0.0023943816513880833,0,0.022399027972717117,0.018977907545350208,0.006232696190408593,0,0,0,0.021619141752179605,0.024157978850286865,0.010945161378590779,0.015345310337452673,0.02370391587618147,0,0,0.008639453241849037,0,0.021431114171289657,0.019645544923290337,0,0,0.027571180247603435
0.32951774501508424,0.32716263365047604,0.3289039861238949,0.31374498065868817,0.3407483636561097,0.3519241674686486,0.34712578310062003,0.3415053583225989,0.01383097254993546,0,0.01498961126835563,0.005204009345271576,0,0.011474041704499944,0.011475155645090506,0.01445157010108356,0,0.02153719928582909,0,0,0,0.019121816875565863,0,0.008084139144236047,0,0.014619231909402503,0,0.008999472562408194,0.023539178286590322,0,0.013173262314348783,0.0024916092641961594,0,0,0,0.007410457520072289,0.006909099428918447,0.011174596402819575,0.006652247247573656,0,0,0,0.021694828093754615,0.012749861608161384,0.001169041278662103,0.01444228830888782,0,0,0,0.020547411884964246,0,0.008507807563915138,0.016732551880922136,0.014269785276997553,0.005862828758792227,0.01258499845428605,0,0,0.010719625095955938,0.0035660125335125305,0,0,0,0.015038060340067322,0.07236961302041163,0,0.019709118389979692,0.04447982772007226,0.06764004557930993,0,0.0200105873671625,0.07690113945917902,0.045173971326214965,0.1657804553625734,0.15014748980245934,0.07670397475839903,0.028596570742394824,0.17871165240393103,0.13242623946313856,0.08780629331514868,0,0.08191363163840747,0.0007171692536606267,0.06158128793250775,0.0002358906481587042,0.018798832515227938,0,0.07676860411512106,0.009187670462435068,0.052125180857304984,0.029118012286073105,0,0.03930420567878966,0.08385422644869825,0.03615115504421227,0.10044176126260465
0.655980536252466,0.6545811511234951,0.34534978112423126,0.34857702762846243,0.6617412569628915,0.6799857128645878,0.3124022815868325,0.3399802731206928,0,0.009363961934316578,0,0,0.008084969213917392,0,0.0024204402951582106,0.013669666728186248,0.31624012200495066,0.3278411334256735,0.33336732451957385,0,0.6540340237636699,0.32976197937712465,0.3471933802704108,0.33718868704123156,0.01849654576504044,0.34845744851869404,0.3374211714904576,0.021021514748787495,0.6450278234605061,0.35139857432502203,0.3285420920677592,0,0,0.023627042669479886,0.013935070145565808,0.005321193661660101,0,0,0,0.0014566115971351933,0.008526062190584105,0.006966679604671228,0,0,0.0179579237581873,0.020456701421451857,0,0.0035983898804129054,0.9928040069519632,0.9761265562711131,0.9869907943190016,1,0.9765087062012492,1,0.9883738535288723,1,1,1,1,0.976968514720139,1,0.977120074138763,0.9968968137529522,0.9926589568589852,0.031266189858472626,0.04094749415054984,0.015472315699033156,0.024426691460999052,0.04406326934640642,0.019752701585815786,0.0077915863839018275,0,0.03193702642139982,0.08449184043489023,0.11752982813587266,0.123376991287626,0.057884143878222744,0.08814957702190099,0.08864102906589352,0.08336314316821261,0.08901934991651943,0.03879681406501165,0.19077772111723842,0.19248768476803693,0.18105972687662078,0.15497695282773458,0.11745493402728302,0.11145106608150325,0.17315045168459792,0.1155991827283056,0.08012622320938459,0.1345512197509357,0.09016848161505597,0.031365240576635985,0.0553560630007893,0.04765597920628299
0.021824507868435032,0,0,0.32664063104892826,0,0,0,0.33359012738633326,0.006306790225839553,0,0,0.023579079497827192,0.018796623043373033,0,0,0.015354978232094047,0.02024003271100796,0.02088210909004522,0.01510970522721461,0.011579893758674043,0.02394216307416696,0.0006272197162145333,0,0,0,0,0.017547841526605046,0,0.0018115861275900813,0.013441291644888354,0.00573649614147837,0.023316567331536246,0.015855092839245948,0,0,0,0.012104032961062494,0,0,0,0.009423778475653694,0.004147385036833729,0.019464213059465114,0.0204740643747925,0.01611099857791668,0.011598157984910568,0,0.004215209660200498,1,1,0.9772716722349102,1,0.9807039643489941,1,1,1,0,0,1,0.9906178561916087,1,0,0,0.9878066151935975,0,0.010995988762593889,0.11759235129156768,0.08725745567589202,0.0178167780999643,0.057715164677617836,0.14774372175797448,0.055634930522919415,0.16069124828563944,0.06242562614541361,0.15938252854016086,0.04644225355245549,0.18667966162083327,0.047124357405987256,0.1740832473912792,0.07997830366993201,0.07822930462852716,0.03853560482100857,0.05668758637823135,0.046379030282953565,0.03637479041476135,0.02700679451321803,0.018302309276596325,0.016426268807118585,0.0441972688905177,0,0,0,0.019814603678498726,0.0054407791041723,0.04325035891967263,0
1,1,1,0.9813289010135159,1,0.9882562164576828,1,1,1,0.9758669539819872,1,0.9818104149324255,0.9821571680588755,0.9828109648368862,0.988949801731722,0.9798339465975099,1,0.9921952425903617,0.6507810876006215,0.6612168067656136,1,0.9907722172058623,0.6743786886941266,0.9967391849900815,0.9966655268871387,0.6669442652712836,0.9921239276071924,1,0.9984583179989812,0.9756849319623445,1,0.987207916285161,0,0,0.9917294122684023,0.9864880218561599,0,0,0.991825395028236,1,0.005808791489626153,0,0.9772725415328207,1,0.011863394765334994,0.010136009008553343,1,0.9923036030269385,0.019747355770495013,0,0,0.021630877315991788,0,0.0009865130885141243,0.01372464645266449,0.001607952302716298,0.024645860927790624,0.008672035103418583,0,0,0.0074275632586161214,0.022139497227380105,0.01922850619830117,0.020109633951030107,0.2766162463643853,0.2218566353255976,0.44543747028890723,0.28812731338883035,0.2867625962125952,0.21176356771750782,0.4220713225366558,0.2776232149153127,0.43808217279229494,0.2795017361337991,0.2793613487831055,0.43706749333185263,0.43794298731216036,0.27553779672967477,0.2836529347066989,0.4344217885569431,0.5490861100690391,0.5811167059120311,0.4220411729626887,0.5276086610241836,0.47619430844576616,0.46704775021529654,0.5151786856890754,0.588495569211371,0.6516455341072899,0.3956942889697078,0.4532577188918757,0.4577130443548869,0.4798306307451142,0.5563622568596006,0.30578737300589787,0.4784373010732338
0.0002330616892888604,0,0,0.01500392086268879,0.017386344200469295,0,0,0.024568142569051033,0,0,0.005465353119592781,0.014929533835332071,0.006919808906869102,0.0036480588162518036,0,0.008940217427469538,0.007492839964734854,0.022122437619525603,0.011261509884733917,0,0,0,0.02447280837267688,0.01793261183226804,0,0.018526022717355844,0,0.024205039889348114,0,0.0004979311405637399,0,0.020477919608407474,0,0.023298047225073885,0.014542114863910183,0,0.019715847142444155,0,0.011878038341072034,0.020528515476181924,0.02355788082230571,0.010479016297078026,0,0.0006720809678893824,0.022900398628855807,0.004356898920340285,0,0,0,0.015087009506373766,0,0.005880713163436585,0.012985841029840317,0.023532838453351933,0,0,0,0,0.014479160421511645,0.008096777111816144,0,0,0.002830147582501441,0.016326005221523603,0,0,0,0,0,0,0,0.004348697645838723,0.053961084152175084,0,0.040351738548887094,0.017393412818026394,0.05247932965643039,0.0072891383502409705,0.019195534633417173,0.01184766519403855,0.018454456135270577,0.01401266607664291,0.01213125405981949,0.016771655412442944,0.04823183617711961,0.01048230792687147,0.0258983681423815,0,0.01161508428943538,0.02481813539520593,0,0.020903849376501027,0.01642337098155906,0,0,0
1,1,1,0.9933058336443106,1,1,0.9835535518839837,0.9928013600408835,0.9761784658275208,1,1,1,1,1,0.9924195229153799,1,0.9755197008774201,0.6875252545454902,0.9772185752973395,0.9751827233248186,0.995270519744185,0.6510048249617391,1,0.662939414941125,1,0.6903734980535168,0.9887423705386549,0.9856661294851577,0.9901764949646379,0.644286721310544,1,0.6594336220383487,0.024792215731189504,0,0.9782487911108569,1,0,0,1,0.9998144228948704,0,0,0.9796506240674033,0.98233871999126,0.012412341002772682,0,0.9842537028424448,1,0.05216058394191127,0,0.028317393602080135,0.018740440189895565,0.0028912173889860194,0.021457528256526914,0.34499277233982734,0.02033786089978619,0,0.0065748940875264795,0.05782120164999403,0,0,0,0.009144520569379255,0,0.3904840352357753,0.21842153099862088,0.3552668235178179,0.3578801715591392,0.35627075574361033,0.24332981944840615,0.3506083203262001,0.36562869964214617,0.3130871360656108,0.4203291583776022,0.4171641927218689,0.4166561391061341,0.28150420790609787,0.4035226992233341,0.4131249746485499,0.4334606733189074,0.6038733337367524,0.31355030454423505,0.49023797982063516,0.524776621792487,0.747398939216076,0.4679478819474486,0.6984745183509067,0.5181416848538316,0.6801787341073493,0.4084448510465192,0.5049585584947899,0.41010282853874547,0.6815603352719167,0.5800660795053678,0.5884425777974732,0.46000343221497214
0.6738147177558398,0.6550546805652749,0.6530816691228276,0.654449307271052,0.6709050738745932,0.6755601515218084,0.6788266636750478,0.6635996515666941,0.668815134988481,0.6905649562817914,0.6714712138421298,0.6444511737356723,0.6713681416111323,0.6556425172287133,0.6458421284492131,0.6591115942703265,0.3087544380147351,0,0.648825769032054,0,0.3209533515039405,0,0.6605301499415509,0,0,0,0.6694418456508868,0.0114978916657217,0,0,0.6698537663601603,0.010767377879949653,0,0,0.009620480327343011,0.007482628563965305,0.0012858102032281605,0.01749194438332748,0,0,0.012119533134319843,0,0,0,0.0062169031836240285,0,0.010632645079094404,0.012928024877045923,1,0.9864879567347388,0.9901923886552895,0.9779918385920076,1,0.9882260229301308,1,1,0.9936850153462248,1,1,1,1,0.9825717695237984,1,0.9794083441334654,0.08776804502019199,0.09897440329831442,0.1602468358830531,0.06759619908185939,0.08006058304694194,0.07636988953910218,0.1671449095736024,0.04461225227194934,0.22344158819032703,0.28506558741748816,0.1969640645164845,0.12289451747167343,0.2170572124265957,0.26317001565620923,0.22131427192666775,0.14908831194147082,0.18992095088639205,0.11678240656970762,0.04691654191757355,0.11974587401708373,0.11678764154020073,0.18211482117837594,0.2086304673032402,0.09461572250425926,0.08568957447957301,0.10046974128922234,0.16860246266099352,0.10555598516573222,0.13815229058462858,0.007634994919727611,0.2461358874181008,0.20249857709519403
0.9960075587027364,0.9997147076661659,1,0.9786019349668574,0.9795864216845639,0.9798674691243272,0.980621278553471,1,1,1,0.9881697217425232,0.9949856245534168,1,1,1,0.9839037683420678,0.9975032351704828,0.9914911466665685,0.980765016030093,0.997064021193607,0.9816750630445604,0.9992306498061512,0.9997758081183702,1,0.9876949191545683,0.9977428123977234,0.9933191417485173,0.9768178399091448,0.9799150652374828,1,0.9939465689410274,0.983229547414116,1,0.9944091854469369,0.9988797838538039,0.9817092037843311,1,0.9988081730608308,0.986113275047456,0.9922426768993307,0.9780019360748642,0.9901748210946307,0.9974542150235842,0.9972203578818668,0.989878276739974,1,1,1,1,1,0.985374862759534,1,0.9879284348515773,1,1,0.9846238213631392,1,0.9930738391906164,1,1,0.9916896803995245,1,1,1,0.9548759160037119,0.9770158621507626,1,0.9337536447668854,0.9716667670225384,1,0.98461596939513,0.9514730092891229,0.9431273751769225,0.9231679039896747,0.8760580295819608,0.8229094382885068,0.912330894384437,0.9257242695385199,0.9021959898133038,0.8503501026752832,0.9960182299713609,1,0.9772890449382627,1,0.9760292252232423,1,0.99153692559642,1,1,1,1,0.9848203202318511,1,1,1,1
0.0025390112123341245,0.019862229811095262,0.012361111431565519,0,0.013056067554379774,0,0.006103663600105036,0,0.008443084792853583,0.019749358648172,0,0.014885477163140953,0.013559275841354867,0.007412543540155447,0.011449478692736903,0,0.004746664320915533,0,0,0.01795779752835768,0.005664393667680201,0,0,0.002698264396314237,0,0.01997567378116268,0,0,0.01847351018538807,0.008304775222154937,0,0.00517950223950418,0,0.009626634676583784,0,0,0.02251326607730094,0.02108239523259106,0.0016590649925576906,0.002830744085550174,0.007909436519603625,0.0014820783006500749,0,0.0211332342154898,0.004516347593803283,0.0021317395293022957,0.005597065846249328,0,0,0,0.005907239396525399,0,0.01625283252671868,0,0,0.023458982728128103,0,0,0.02358813699732169,0,0,0,0.0051897971180726536,0.00018195951752776883,0,0,0.020832399035022497,0.012132619767127938,0,0.018035023228248716,0.0037725695541169445,0.0037978328025201347,0.018808338386747572,0.054538329534705866,0.06556972914721161,0,0.02902637277815899,0.025425956581150367,0.08849679448400083,0,0.025782370116347066,0,0.04717740135325814,0.029594296060192156,0,0.09166150166423467,0.022366996573646294,0.018341754868545296,0,0,0.0016075467790247545,0.016082699005804342,0,0.02565219046397852,0,0.01764330054202424
