1,1,1,1,0.9824409087646073,0.9885362033472345,1,1,1,0.9757106742353209,0.9896347395962926,1,0.9865460562886206,0.9797904731841618,1,1,0.9760267262796672,1,1,0.9779420524321232,0.9845821592792036,0.9965337925736772,0.9972915734957436,0.9883194842066719,1,0.9899298194851187,1,1,0.9965608475348948,0.9825566439469231,0.9896713500382883,0.9857912187864935,0.9999728355403334,1,1,1,0.9976785349569868,1,1,0.9822823536182459,1,0.9918758855979759,1,1,0.9853975842900967,0.9770992096454093,1,0.9862316533550088,0.9793392689627678,0.9832335816625455,1,1,1,1,0.9852936969380108,0.9976500664840056,1,1,0.9871283490231588,0.9835919666603671,0.9904206918933665,1,1,1,0.9127183481312137,0.8853883231763,0.8565094042384722,0.9132229256750168,0.9398170046936989,0.8718635025326591,0.8190778631961464,0.9165405708637696,0.9783064879880673,0.8512003753447434,0.9267266510806946,0.9084805181824678,0.9632452616739897,0.8777437459815103,0.9378695614907675,0.9395612697311408,0.9022894778861895,0.8224717790694721,0.8954788616376945,0.9504357881882334,0.9559401069270166,0.8105484809048658,0.8976759391079039,0.7447131452007739,0.7654341346072139,0.7263234547426071,0.7179515889894916,0.9065507209101319,0.9232136369727861,0.6743913559691974,0.7794870542795993,0.8067882442125456
0.654572268613259,0.6701302433712524,0.69095073236131,0.649962562354833,0.6595338252854805,0.6524810172514336,0.6696348625855613,0.6589177652376075,0.011243142455891563,0.3277497586145708,0.013094049559997595,0,0,0.3478252908836145,0.00413861585359474,0,0.001434686070893576,0.6505582514110173,0,0,0,0.9930993091486471,0.01307477916242219,0.3421864397739876,0.017656489118789153,0.6569612245382109,0,0,0.023441252127004375,1,0,0,0.021493058025890726,0,0.019358843014703468,0,0,0.008022318853685794,0,0.011072601250440151,0.010434729900473227,0,0,0.012197808696936036,0.021158965059532703,0.016241051943923716,0,0.015614570482085421,1,1,0.992405794533106,0.9918197437445033,1,1,1,0.985593411045785,1,1,1,0.990899858024489,0.9845492308921201,1,1,1,0.1515834833338951,0.11590202746980688,0.1577702574449962,0.14252239732903052,0.14185722267820225,0.07951179366168137,0.1085741825683118,0.1580116812170375,0.0834346721561344,0.22694139561784724,0.2183806626300389,0.2423591787938541,0.12302117645782995,0.21012370594117472,0.2544509597989783,0.22214163127077635,0.09025410735552619,0.1897501392791434,0.19392285154691305,0.13823399660419367,0.05157730162711319,0.4149534464843375,0.2230701201249049,0,0.07147861755814368,0.20009415444694756,0.17954885558809314,0.14161726753129128,0.1234932100236627,0.2736797975217826,0.17564073956653758,0.08070395119609314
1,0.6642130382129735,0.6653828426149323,0.6489353844369921,0.9935972701350672,0.6790781901414087,0.689553446357699,0.6498202346632007,0.3486190441686014,0.3435303320667627,0.31116489092972555,0.35457056138609844,0.3323790845151181,0.31270872048422205,0.3512597934971838,0.3110711529774354,0.9872284546286747,1,0.9862985424095172,0.979459903306397,1,1,1,1,1,0.9863759213535401,0.998924503751449,0.9841639134917771,0.9914230037866109,1,0.9809400485255677,0.995290162545461,0.01714942889160257,0.013140368238367579,0.019363765977926783,0,0.020521949579657355,0,0,0.009991716022908593,0,0.0031718001156007423,0,0,0,0.012722993373533702,0,0,0.9751497170383575,0.9957741779277353,1,1,1,0.9812022386252953,0.9911964742296979,0.9864719066477508,0.9982615797639504,0.9994961253011458,0.9881765002599773,1,1,1,0.9750398985952816,1,0.3830275685174714,0.37809600000911264,0.4338512876915774,0.3788617172977885,0.4026279195180047,0.38621569052921395,0.4535716019197198,0.38297602409819625,0.3410852953804728,0.41644350117672546,0.4392069624717556,0.21232069089464223,0.3089824938643084,0.41777084508175044,0.4397355656573622,0.21088600139024075,0.7429609790251676,0.4793264269656498,0.6398966181739496,0.6965389541570214,0.7537980624566198,0.6119982168617979,0.7359813940062792,0.6760389938856087,0.577598968247715,0.3563396877797099,0.5437712555267727,0.3881195904511564,0.5211036916151544,0.650700313499148,0.4818776562717956,0.41964291384099195
0.019643232869659445,0,0,0.3488892264669789,0.020704589556546617,0,0,0.3369690750993295,0,0.015227065718383942,0.021616515335942714,0.01638190282088991,0.016146272482894984,0,0.009716569203679564,0.02396051225612995,0.6801699803523832,0.6608757582246132,0.3565258619222443,0.31925647867983314,0.6745090553837877,0.6710980602522045,0.31798053809095284,0.35602606121611435,0.658619254029657,0.6514256404844401,0.32587762222376787,0.3279894733666072,0.6433260771194749,0.6781173072704643,0.3322907422140995,0.0007853888013601596,0.017175482165630657,0.016242813473452893,0.01202110508288311,0,0.004391334016248083,0.02029556446247748,0,0.014123174294796943,0,0,0,0.01803162450603431,0,0.006446674505907357,0.01994468922078758,0,0.9930225709867356,1,0.9934905995395645,1,1,0.9814609063525972,0.9761968537682529,1,0.9802933008066305,1,1,0.9881372053177037,0.9964197462774842,0.9862035379490933,1,1,0.09959118729249228,0.047975146241480526,0.084485521967547,0.07140246585199009,0.09951065934807926,0.02295804665352948,0.04857212352304063,0.06422960375518019,0.06947376498649119,0.10616266368159119,0.12385361547563445,0.15514654646781018,0.07422527525361763,0.0910815167307428,0.11395866088027753,0.1299078367038002,0.17363833591700403,0.1839152875110328,0.11206426523295869,0.11654720585619249,0.21742976386959606,0.1424715495698015,0.22301442836957575,0.08301695718127516,0.06528854135314564,0.08957701021511719,0.19045820928309926,0.07656313261529409,0.13521688617136526,0.018881414171306832,0.09028163504838921,0.14805619322105512
0.010100005470068413,0,0,0,0.004503842622560095,0.019806992739158785,0,0,0.015197561079585004,0,0,0.01763308927493764,0,0,0.012848590975849478,0,0,0,0,0,0.0021761970623921157,0,0,0,0,0,0.009458716322402944,0.012073730052361332,0.009031513659895529,0,0,0.011588194955037785,0.01385047696959706,0,0,0,0,0,0,0,0.022909569633756444,0,0,0,0,0.011037465441894706,0,0,0,0.01401450699285362,0.02056906530079745,0.002775756998309126,0.008752176053847876,0.00929749453897492,0,0.007843591040777653,0,0.024047254219675,0.021304939029371205,0.0080747316202389,0,0.0028012541164821048,0,0,0,0.011972723338742742,0.013237586796728734,0,0,0,0.023602470049634477,0,0,0.05555104157825451,0,0.013997016683576429,0.0146184473200763,0.053378589362592044,0,0,0.07970145897899972,0.037202927032154824,0,0.06378805603664683,0.12090442478539787,0.10991389440175932,0.12216751535358582,0.015679950799352617,0.02070320030641338,0.048784688208434845,0.036929280007141754,0.014337662218391412,0.010207829372500178,0.10206991334413064,0.010432640286382317,0.056484443870294415
0.6454890049643477,0.32388825644638963,0.6835429772511402,0.6463963117830057,0.6856964234775518,0.3414467528191561,0.6477185663422426,0.6710571131073028,0,0,0.021414778684970732,0,0,0.01259578506820871,0.015697025139195797,0,0.6569648458553995,0.3355445263059306,0.6606563199933072,0.6857650849986404,0.3295441347123908,0.6865353203220488,0.6660266541099175,0.6793204226084402,0.6518733528404488,0.33079035481349656,0.6558884601430426,0.6705067538015445,0.020050039995690057,0.3332958034762077,0.3313787576705145,0.3444084910842311,0,0,0.023536162757517375,0,0,0,0.0067953030833309055,0.009452037796214202,0,0.014312436682260421,0,0.0058659894255840336,0.0073733510074710075,0.00032408036240038073,0.018901088912823865,0,0.978015231340391,0.9831310369080221,1,0.9831324932834807,1,0.9828586509860148,1,1,1,1,0.9795419460254592,0.9826520223188079,1,0.9866782195712204,1,1,0.1069377906566745,0.06730655567202586,0.05478940343004948,0.011945243532473861,0.12076320508480809,0.052581477751901376,0.04811089008685479,0.05659237931291049,0.03783019952827623,0.028561938294418762,0.04943701198929201,0.05498011817774855,0.03719201205211751,0.03869530582694636,0.07060616740101726,0.08923647118876947,0.21514201707485053,0.1472150978831055,0.1749331750506234,0.13138068186748875,0.15445908958268004,0.25647677092817894,0.32118527669774755,0.2396690876839686,0.1640394175303497,0.11425241190301014,0.09045283062074894,0.14452092622085744,0.2152590215018592,0.14970574707497608,0.20987055524416381,0.028816891974173777
0,0,0.01833230092944322,0.0003402584236255224,0.0006998115502862779,0,0,0.012887518096222988,0,0,0,0.008401225802098039,0,0.014984067265491402,0.021733866044187717,0.016353473039857503,0,0.011444369996395998,0.0034237012409966683,0,0.00988627745132407,0.002122977129642767,0,0,0.005414549850086603,0,0.002456688043050248,0.019504723248539586,0,0,0,0.00756223538189022,0.013470911390772233,0,0.014424421987242846,0.01995876893065122,0,0.002737135790966122,0.0002716590654942508,0,0,0,0.007336894000688332,0.019593879671638968,0.018552109720456685,0,0.013760816296507872,0,0,0.014658363498284515,0,0,0,0,0,0.01750902265353963,0.02338912139881537,0,0,0,0.0077004184460190625,0,0.0031081090493325463,0,0.059588484072057184,0.005820801075885229,0.05408354720587821,0.030420315575288504,0.05693687059645955,0,0.03710687172133437,0.03160710325229711,0.01996616721657158,0.007009274543077598,0.0432551385918605,0.09018694580827025,0.011450330846710344,0,0.07058408082708924,0.07896319476111324,0.056771047110774436,0.09105439678199895,0.012556132166777135,0.008497475440789794,0,0.07013667460717889,0,0,0.03833329547614033,0.048416949319038866,0.01573806865151476,0,0.03852984156499357,0.07608864813502433,0.018263880602887608,0.012658387483746808
0.6541017791537713,0.6742324204866581,0.6628831377954844,0.6453497375235351,0.6797134035825106,0.6570071795798241,0.6541468123889974,0.6546411366942017,0.6869296000209776,0.6619329557300629,0.678718691162722,0.6893109106846012,0.6845380866394258,0.6454947809938507,0.6587913549640578,0.6657075806518074,0,0.6800270310482396,0.006425708631545596,0.02438193238141511,0,0.33122236324205456,0,0.021306531070082707,0.018222466178409884,0.021515642621133663,0.020621257502067697,0.005452743317499287,0,0.33923976547305706,0.013002702859840726,0,0.0046974926831432565,0,0.013436619740227812,0,0.008233523389400282,0,0.011936044787923405,0.013448705333808647,0.0007775658345313852,0,0.024799532167675064,0,0.002903333861427487,0.014380863956719586,0.0024903722815028837,0.020468946723190988,0.9892908846757117,0.9927388988076103,0.988530552031132,0.9892733514582723,0.9820222930694547,1,0.9861004436673735,1,1,0.9829730484934467,0.9876617661277173,0.9977729072275261,0.988612132108436,1,1,0.9797825311169205,0.02576156013275322,0,0.04952082183388289,0.02126955181250788,0.01370491507913615,0.00551919586191868,0.04985840133290158,0.04133770437070092,0.1419916011323812,0.1670488471261296,0.1368275622332519,0.014768604424005495,0.1267759012993588,0.1802880943911607,0.15505191774192872,0.04675972574736911,0.0417168925927206,0.10310487349013299,0.14573187950183747,0.11964141690530146,0.11591086408070603,0.08576166055692272,0.07716360507572023,0.09190943568200226,0.1432451376364967,0.2537285860318838,0.038369336152411344,0.16379531487115198,0.24778432800415293,0.10013631607684863,0.21084827971992479,0.04350306411194756
0.6878114197485272,0.6909738694097384,0.6560465758545035,0.6806877716411013,0.6785330356751545,0.6718801711425147,0.6457876100881808,0.688867119645555,0.6885327540882734,0.6735701763647848,0.6876879333677771,0.6431301522691386,0.6599075872371473,0.6884294197927967,0.6514697149791635,0.6884817784210038,0.015249132132389116,0.020111432680250764,0,0.02446242507841347,0.019915311140836545,0.012798601205789906,0.013188444629385305,0.0058534128306027165,0,0.01727217114951963,0,0,0.020158013048102868,0.01788041143393005,0,0.011873974537981447,0.01404707712783449,0,0,0.0007916334635613531,0.018306707872422077,0.011899581615866173,0,0,0,0.015584172467542045,0.01580528645292335,0,0,0.01917298661729157,0,0.016465841744928388,0,0,0.012393991191008678,0,0.02376603162276306,0.0360550220455397,0.0137700392783536,0,0,0,0,0,0.003723835300223963,0,0,0.015695661113236416,0.18564340695329057,0.18955378724374447,0.09996083221852747,0.05345731262300606,0.21688883985695828,0.17591732321222625,0.09707313904459405,0.05224876936021604,0.10073789389645364,0.11710530249588476,0.03932608534017714,0.030063003119141847,0.0920285404892616,0.11221689461163156,0.02188757227360365,0.008562544281196783,0,0.052096769256445206,0,0.08900771492031584,0.015227305594904044,0.07651249299869874,0.03897334134681008,0,0,0.06006781511340702,0.0040663541405211775,0.0025108773573319365,0.04999397740419238,0.026922997955452166,0.010222276086553971,0.010572454839320778
0,0,0,0.02126064072334758,0,0.02426638357019782,0.016773388925092746,0,0.006028496328735228,0.014087058263370733,0,0.011492129998888368,0,0.016403163956720146,0.0023553933462239995,0.01679884636029973,0.0003503660000442499,0,0.002025539957639255,0.00301495446357114,0,0.007957388586000858,0,0,0.008931006157724053,0,0,0,0,0.02350831207308433,0,0,0.018657820117474487,0.022950084543736267,0,0.020401000914685073,0.0015808953079671118,0,0,0,0,0,0,0.010396585880317338,0.024052597840831517,0,0,0,0,0.005821949381459456,0.005729307408281892,0,0,0.009190425953969327,0,0.004276895804961922,0,0,0,0.00970863948872687,0,0.011504570044794526,0.0020489779268829875,0,0.019046252010724525,0.05602133397560219,0.05802112658036545,0,0.01654639303220582,0.038075199949174264,0.0689372000298709,0,0.029004679045780107,0.01338587200421933,0.03688182656307461,0.03720312879160056,0.027515432692267847,0.011095755614627589,0.03586188084772271,0.012900305638625466,0.015083826684428786,0.021030771179905962,0.021572620452974083,0.02167959336299175,0.011987841029450974,0.05616173082698621,0.0167331735953224,0,0,0,0.0034368231356662338,0.0161213814545419,0.011380882844037548,0.004731799302556222,0.013557991029656158,0.02199208244360713
0.356082962788856,0.3310226313963951,0.330917840453991,0.3102051728989528,0.3482498792466326,0.33637370185888255,0.3508584206069458,0.33824481773169457,0.006563573282461726,0,0,0,0,0.00015735281655929745,0,0,0.0028362210483823757,8.324218504081604e-05,0.016942353906812334,0,0.010692390320367933,0.0024655943385133382,0,0.0031799197185229055,0,0.0036091698606106172,0,0.008222429634503758,0.018020621431500662,0.019115208287261754,0.01751465894329529,0.01656955767643035,0,0,0,0,0,0,0,0.020770861146557767,0.0004769341987925224,0,0,0.0011825529009468593,0.01050044559624554,0,0,0,0,0,0.0027770898763763542,0,0,0.023160199740278702,0.00644232578437467,0,0.0034264597796112906,0,0.01397604393109142,0.013051658144748924,0.0048533681506824355,0.017892351535629698,0,0.008911581570671179,0,0.023210533007495933,0.021664259246761595,0.03225215799527357,0,0.046543760260393585,0.0047351370042732375,0.043657959272300526,0.08038815330680578,0.020994103390428776,0.04575936617548669,0.08401226367513137,0.0854480464600901,0.04151597596900884,0.05388835817509825,0.10021041775065097,0.14741726543627345,0.048962579056698,0.12333662137884281,0.12607559104286672,0.09206141093718126,0.17180218805945008,0.11575017307090624,0.13336465371221698,0.06784548087571399,0.12253407933188439,0.0894836720870035,0.11376392332653096,0.021042629277746295,0.035805731228312765,0.18023026058706434,0.053770843284560846
1,0.6820122407288446,0.9834698175122506,1,0.9822505855701675,0.6647084623959967,1,0.9976615722159129,0.9986848115061453,0.9825651648421723,1,0.9986856788197787,1,1,1,0.9857401127764902,0.6827094094148987,0.30857995370677865,0.6595700406963907,0.34455765109868886,0.6597516313968407,0.31642000378262775,0.34739292975421604,0.34982069202044624,1,0.975630456329214,0.9930998394412431,0.9888144454000574,0.980619610298203,0.977879601745079,1,1,1,1,0.9822260300046463,1,0.99902091991605,0.997926344956872,0.9843174364180806,1,1,1,0.9948328601513702,1,0.9856407616973598,0.9872875647735935,1,1,0.0210957977534434,0,0.009076202838852493,0.0025999929706970017,0.0162817250726943,0,0,0,0,0,0,0.019825077474078617,0,0.0008058058010707581,0.006403535199169047,0,0.785721539114089,0.7051717662576865,0.86897440267378,0.7123233160031922,0.7838152020068317,0.6909193647051054,0.8435930216994283,0.6878106435973357,0.8590861718911148,0.8524699712714462,0.9361542139256539,0.9012688915006094,0.8687584628963143,0.8233953616790527,0.9127775896471816,0.8914232732279529,0.7461854121314518,0.6816307769303542,0.7908403030893147,0.8354933275043347,0.8045684717384641,0.6457207222083925,0.7788480135774336,0.7881870907512071,0.9497339942115036,0.9715023523128739,1,0.9882408345240719,0.988436147554132,0.9659841160958379,0.9875839741540363,0.9501085782654862
0.9999474417140274,0.981606196897145,1,1,1,1,1,0.9758185253306233,0.9874916490029735,0.9813443942725546,0.9910494239306445,1,0.9832538385610635,1,1,1,0.007490545800141729,0.9984355272997992,0,0.0031176473533801653,0.3207612677767343,0.9972428009257801,0.014523141813649314,0.3451088581891384,0,1,0,0.002322959054252116,0,0.9751378959609674,0.001016727010115781,0,0,0,0.00352440395635682,0.9992529790974345,0.012774856119375826,0.014900966551666894,0.004266422866781833,0.9995941183676451,0,0,0,0.9899232176496053,0,0.01812706467644995,0.015060086791969463,1,0,0.0197387851072413,0.011201304119768829,0.00882334529468835,0,0.015308631424046757,0,0.003581751490327073,0,0,0.012665441612653157,0,0.005255088154853451,0,0,0.004311806273902071,0.1530106821604154,0.10937288506855725,0.13985705890889324,0.05353039643356433,0.16676636602047737,0.14089154795546988,0.15114753216435095,0.08433190905159972,0.27985892588065764,0.19346025178676568,0.17732383796523044,0.18851817893426462,0.24603470583987053,0.1929619112160446,0.1928958419400926,0.22016602530491744,0.24918367100996602,0.4002612895943729,0.20545490328075558,0.34844920215458824,0.2101950304421028,0.3801504784879268,0.29121975522216864,0.499481449786584,0.28415806502491814,0.3156598401493503,0.21513330379409532,0.29076286412104146,0.2326884651708771,0.29532617770339004,0.246842259817424,0.3725400465303691
