0.019650846843214127,0.006483132492226729,0,0.02445349444053116,0,0.01893469561175095,0,0,0.017128832342600892,0.005616089872588359,0.0004699973523946355,0,0,0.017738192825560505,0.0013286800759856332,0,0,0,0.010415789297211209,0.004339154816047392,0,0.024058250309113426,0.008077625521432864,0.012494610440371484,0,0.00020357910063883433,0.015556155119965265,0.016456288316889965,0,0.0050298218386130075,0,0,0,0,0.02069946439118432,0.021178687159950593,0.00982013706018423,0.0036388438773345575,0,0.019965500984236773,0,0.009962723851018174,0.01647544848217351,0,0.015175264941355866,0,0.005441593484488139,0,0,0.021989628827328227,0.014625033930788478,0.023713948361979365,0,0.009158497203887067,0,0.019354695789014203,0.019985654789608058,0.005453879016857533,0,0.02179646495055147,0,0.004556352486802401,0.01091404875591745,0,0.022568246901820455,0.018801684674961926,0,0.0008213550291456095,0,0,0,0.011027366482620487,0,0,0,0.001898788635294879,0,0,0.0064580315440493806,0,0,0.019087245842042945,0.007387305929778409,0.011599721763766734,0.009234548697120365,0.021875062581280153,0.03798708711430828,0.021817601615965937,0,0.019104886094062756,0,0,0,0.018444034675914586,0.025454416376356342,0.03250330072638757
0.9931961304169077,0.991878187069454,1,1,0.9873542643927182,1,0.9901877865599817,1,0.6577541877174697,1,1,0.6634309377949136,0.6778820306297867,1,0.9851178103835043,0.6462505925653985,0.33562931129372287,0.6576420436870092,0.30887509827453513,0.6737758747288061,0,1,0.656295320152132,0.007947809858014626,0.6636449013249276,1,0.3132798923316323,0.6744851624242033,0,0.9910424981470328,0.6845472828730442,0.02177108951615255,0.004928142852189421,1,1,0.9972564422304173,0.0031753423930107826,1,1,0.97855419117971,0.006698881741391383,0,0.014495005471771216,0,0.02458095085487433,0,0.0020575401316246635,0.00016771171531864692,0.9771885448705119,1,0.8574055362018572,0.9552472072732419,0.9527062096389073,0.9839321405204718,0.9343405586367668,0.7571175702061018,0.802860866256813,0.9924376309631603,0.034526669753154736,0.16796917974204073,0.20619296405653625,1,0.06548777036451331,0.03996488806006139,0.3628490434895655,0.3204048146544784,0.2656165089069629,0.2855442997164413,0.3727838625534153,0.27552937174444986,0.26151288483359214,0.30761293345161067,0.47921831558513245,0.48129546173217613,0.5275640418151952,0.41003456889345524,0.47268870292729903,0.5223504814219075,0.5318307015485212,0.448104789163509,0.5287503058048225,0.5894491555391069,0.6542372900244929,0.5803727098577786,0.5736579580874309,0.5772435829751575,0.44163246338944945,0.5768310409782015,0.5315005266888536,0.5814295555765635,0.5662024000827314,0.4799818954249351,0.5942455472289588,0.6768823655579234,0.5631928303935714,0.560811680346079
0.6859288567802129,0.6641424423924545,0.31446930099808446,0.3501281687905525,0.661388602618168,0.6456090820524464,0.3088474956494678,0.3309791985234927,0,0,0,0.0050660768340900775,0,0.023704367051180165,0.019114872672246496,0,0,0,0.007697952208474679,0.0013637630105813813,0.013290433014260871,0.31659412447766355,0,0.017721428234693044,0,0.014985513452187122,0,0.007199281653855333,0,0.34328677745118735,0,0.003613396382665379,0,0,0,0,0,0.024238513153827874,0.00566441474366714,0.01314801925939757,0.018178635685553966,0,0,0.010327074783417161,0.01750484525467701,0,0.017356696186058528,0.008369344152198411,0.992234253205595,0.00997852219680125,0.24634263372542403,0.06634168837035065,0.7625739840149452,0.02249213440590548,0.4997926284032827,0.15916423372095226,0.9893400497742216,0.023150876623902,0.02759759615356243,0.01615821622330758,0.137208194561339,0,0.04492375544641165,0.014500406527835213,0.03491645725946701,0.1599986559461626,0.08254991721714552,0.21540054995218658,0.056746986244690004,0.1689954022074441,0.09641018730058802,0.18700730721472822,0.14644911646575226,0.17453285376281882,0.16080460808043065,0.2687473065401967,0.12450411884998105,0.16970228052737207,0.15891242791659224,0.2854914013240408,0.11169756273329537,0.2090931354020145,0.12339577315049294,0.12158604086426478,0,0.22894916461446074,0.11412055986450428,0.24857421647891842,0.10578846227737257,0.20359857173496637,0.12706561627312782,0.10980058569877653,0.2268923412360382,0.13021661531783194,0.13823960568852015,0.17619179505222154
1,0.998943661362793,1,1,1,1,1,0.9889796696854856,1,1,0.9777355709861218,0.9821916233618381,1,1,1,0.9842853592761239,1,0.9821503142600597,0.9760645291942839,1,0.9856262236975774,1,0.9954084894973104,1,0.9869251176086623,0.9996035562171793,1,0.9835102242435843,1,1,1,0.9929384967104505,1,0.9919483782889439,0.9894048655531593,1,1,0.9779225386514784,0.9809972909659888,0.9986734809481936,0.9778095634530465,1,0.9816743995115981,0.9911114017526129,1,0.9773767427468059,1,0.9852485819804844,1,0.9968009843737379,1,1,1,1,1,1,0.9887261573376661,0.9913494286949689,1,0.9946718637800758,1,0.9902496279053787,1,1,1,0.9953120077603127,0.9823945583343835,0.9800697018862005,0.9811416175519752,1,0.9853235841692499,1,1,0.9777133486352185,1,1,0.9985998825106907,0.9474472058944249,1,0.9923971982730515,1,1,1,1,1,0.9764163607646605,1,0.9991962053154628,0.9980587871071284,0.9790668220487775,0.9942986594905676,0.9760861138836932,0.9816874322849225,0.9754722866719329,0.9829926324547772,0.9999746701211095
0.3093755652554031,0.6738951068353207,0.6792869543781744,0.6473590852520633,0.31698705621050377,0.6611952555722946,0.6829948902758772,0.6692515636009206,0.0031734667146931573,0,0.00213251833115613,0,0.019344380073516142,0.012480433493032628,0.010636206747381754,0,0.650648556763765,0.0026664712478793873,0,0.6732444574370726,0.32726590694018864,0.008070153301575228,0.006714341191688272,0.021537631644638722,0,0,0,0,0,0,0,0.02236612145982997,0,0,0,0,0,0,0.004663033770294023,0.0065651593696221975,0.013073678751560324,0,0.011936907443810823,0.0225322488640262,0.007237711318350382,0.007051620214715148,0.018708019168397327,0,1,1,0.9658058822117901,0.9869403259844485,0.98056257583469,1,0.8887348180544523,0.14551747058745665,0.9445412669725843,1,0.4720584169203559,0.5998038360740537,0.8762462182850212,0.9985072358043914,0.0864001804448295,0.006732316763438534,0.27961980379096274,0.3339068386394613,0.2754897646115298,0.09528546839717925,0.2968300393700715,0.32163562001787704,0.2581202041879279,0.08807150223326521,0.41181029359350224,0.2120382822167249,0.2732687578782685,0.3363343607028443,0.3927486772459245,0.2081620020361565,0.2696616442973174,0.3360706470410546,0.38341605901629106,0.31485103003071546,0.3782915531469701,0.3239981161934872,0.37350561260085835,0.2981344893764798,0.4251028173590538,0.16009252580462746,0.14983683460299602,0.2128049391162826,0.2077397054492824,0.4070987050016951,0.26604876460838645,0.3808844024784831,0.19216354765285915,0.2111255734142916
0.35290597978458543,0.33559887544241296,0.3233552930706568,0.3140860398835019,0.32926467663809716,0.356939990984501,0.3391704938778413,0.32181425926860985,0.008807026570746251,0,0.02341564960898035,0.02148939054407581,0.012833015450123737,0,0,0.006375385600732375,0.6613998286986328,0.3367674040687636,0.6628865111673465,0.6450083491614008,0.6544805358443612,0.6655004572634131,0.6706605339121271,0.644748015158847,0.31510980586106097,0.3446729079479786,0.6899435461104935,0.33024707389552715,0.3497456967735815,0.35156127611434973,0.6676302476383561,0.34213832001581057,0,0,0.014038311982292833,0.012638538367813012,0.01640013257716726,0,0.006655822903899244,0.020007720592208983,0.00929990480501679,0,0,0,0,0.019748226693738484,0.00011004759712771595,0,1,1,1,1,0.9963340582996201,1,1,1,0.9879241446614723,1,1,1,1,1,1,0.9962947957667366,0.076359370235568,0.11890677898391447,0.1534353308652727,0.16351404523439975,0.07672898802522791,0.14950359819285908,0.15965719445668494,0.16671666183701117,0.20993559411114007,0.09390207607385653,0.24096495620647146,0.27482309238929736,0.25094582859478315,0.08238355396544829,0.24577787028023176,0.2802380383197858,0.2118465088217268,0.14304517693419935,0.1825699038848245,0.20733465564172812,0.22492821059134896,0.19706983878581882,0.20917451678830037,0.15406965555191987,0.2223741068078747,0.24346985821240294,0.2650156577714682,0.17153969917498121,0.2774912139919412,0.31039439224597054,0.26743795320472574,0.16031442781386376
0.976262907643685,0.9754953816785401,1,1,0.9888126108195354,0.9862157385449992,1,1,0.9976084721844172,0.9961367290510673,1,0.990067906961849,1,1,0.9896192402283194,1,1,1,1,1,1,0.9986544710925443,0.9873891362006254,0.9808263655872024,1,1,1,0.9866572950224927,0.9820114912512867,0.9877661885050248,0.9889011273867184,1,0.9898544848789744,0.9851286565984009,0.9935290981843732,0.996984034092014,1,1,0.9914296467318706,1,1,1,0.9960549143896809,1,1,0.9988299113871292,0.9998600959434805,1,1,1,0.9786220537978335,0.9930578669896477,1,1,1,1,0.9848423215266151,1,0.9873952668542375,0.9817335520339222,0.9980334148766727,1,0.9812443551521773,0.983051862010953,0.8375060227918059,0.7568599619642077,0.8281930999447351,0.753226317859612,0.8499903009892174,0.7514595588350226,0.8384202758452973,0.7325201904753671,0.7711641718892552,0.7516735377422556,0.917968855748713,0.5786047626372446,0.7711717255067273,0.7512383689312008,0.8838286927177661,0.5864088026025223,0.9149117677257521,0.9678877256634729,1,1,0.9716049742143242,0.8778316417684003,0.9988725466050785,1,0.9836542844167084,0.9916069879845132,0.9630062577513018,1,0.8767633378581688,0.8722346699879997,0.9750049652958992,0.9805764077015182
0.023607040187855012,0,0.022791999120390465,0.02387883188473013,0.015578624172054351,0,0.007324825271431306,0.011049500472016466,0.001384787366682183,0.02451179684927347,0,0,0,0,0.00528389579988423,0,0.32879120482452584,0,0,0,0.6748143033075742,0,0,0,0.33639299789628757,0.02078249787098767,0,0.00031657018582483264,0.6642328920737979,0.011453813933036993,0,0.009218381661061464,0,0,0,0,0.02480729768959839,0.02111895849415411,0,0.006315803098053935,0.02415745507918332,0,0,0,0,0,0,0.01947472638243448,0.9612682097114663,0.9887663084024296,0.000702181930368704,0.017874065600447592,0.1336859466804645,0.9810325043257716,0.00021882129381565509,0.010852569178491677,1,0.9822825378162398,0,0,0.24083807448758215,0.9859559265596987,0.0048685700291048635,0,0.09295789160427681,0.1241304455883449,0.0796765302625782,0.047316890523672175,0.0759806469868652,0.11411557212240073,0.08055988772241988,0.039020025883971646,0.0594792949137143,0.059026005038026665,0.07314052557171652,0,0.07559649989214091,0.05475906244651335,0.07416885173433353,7.982197880470609e-05,0.17688788389959104,0.11914158379557578,0.14099600820765265,0.014289048669421055,0.12189801811040567,0.13382347336119907,0.08051685285172815,0.24295496243351686,0.09005311953179752,0.07957520533890478,0.07809099919011307,0.019551117674181308,0.20268209640669013,0.08058210374750285,0.06381375074477241,0.1118179556212079
0.01227019594570552,0.013153614665146996,0,0,0.005275881237380054,0.014221033991387771,0,0.017613203974093945,0,0,0.024358888590632833,0,0,0.014412480694737778,0,0.006116347065801558,0.024244694632944125,0.009997900069850746,0,0.014054719807288984,0.01746359060920195,0,0.005767936034841481,0,0.009346161423452126,0.018939547143707474,0.0025637631354036017,0,0.005891064639443139,0,0,0.00671388660122344,0.016203700394133623,0.01111108581301658,0,0.00974447952721556,0.0021717871181146597,0,0,0,0,0.021923154677621837,0,0.007492401248223796,0.009566334290753969,0,0,0.015467589438521279,0,0,0,0.01931940340307469,0.024157535691319336,0.008525340021216011,0.021147295966612058,0.02346020682594871,0,0.021942865416352646,0.008437627999425568,0,0.023458683940687175,0,0.002866485953411535,0.00878929092802334,0.018868882223388762,0.05622398127873275,0,0.006826332332843021,0.009531835461208633,0.05427551675695289,0,0,0,0,0.014405226477112856,0,0,0.01462328157869427,0.055556065019768286,0,0.10883855844513957,0.023259344315797816,0.09462352172148913,0.17596183033985793,0,0.046943881486315675,0.015588972200799009,0.010671378917070928,0.01425506814582717,0,0.022322336182336196,0.016235852278412656,0.026734332630210522,0.11462012047377838,0.0017767349505335094,0
0.02352473652008355,0.311758708990192,0,0.3456625609965115,0,0.32758362371417205,0,0.31328778744415126,0.01724474276717316,0,0.015956378384781415,0.001947663819924711,0,0.0041681356314632045,0.011020462185620772,0,0.011538618059713296,0.012541763089062774,0,0,0.022316085568597255,0,0.005829751822867041,0.014289771528280471,0.020514304920866044,0,0,0,0.0005186470858995873,0,0.0017065578884185861,0.024178540595272364,0.004633696395854381,0,0,0.014725930648939223,0.023045754148114987,0,0,0.015713415664566667,0,0,0.018491549718577038,0.01848849090065564,0.01752050941992724,0,0.007482864383453902,0.0227857532211516,0,0,0,0,0.007410365872674185,0,0,0,0.014975591339596712,0,0,0,0.019232623187733517,0,0,0,0.2481398311490492,0.1366958071379381,0.24520178369375475,0.27432060825035515,0.2760389833255414,0.12215580396671678,0.26230042362477896,0.24995738516996963,0.2065527225268724,0.30645669111362284,0.24448990989531486,0.2243464298797609,0.17999529587383026,0.2812242167981348,0.25751409239921713,0.21863037470375235,0.09976881749931384,0.12043784200625263,0.08272098951674925,0.2045441786914276,0.05728211671831107,0.27865829889715366,0.2430403781510405,0.08797050121428063,0.14850410438892755,0.19202747133961157,0.18458924257859782,0.18814079297570763,0.22654534813667446,0.2823360984237844,0.16046267088446337,0.25241058122829513
1,0.9779109868633263,0.9804152885855676,1,1,1,0.9974296597576633,1,0.9877043592088155,1,0.9941633326050461,1,1,1,1,0.9913295108311141,0.9790721292274361,1,0.9896214396201559,1,0.994342683403767,0.9759530824356668,0.998039912444761,0.9967376320057073,1,0.9830536881749201,0.9782427095925263,1,1,0.9949884377887932,0.9766393518241191,1,1,0.9821008612001727,0.9772761155580885,1,1,1,1,0.9876273671140002,0.992107706022079,1,0.987587308332289,1,1,1,0.9954367687227872,1,1,0.987083270216287,0.9757924920163343,1,1,1,1,0.9949420152834904,0.9977343657449785,0.9852039453820778,0.9891404949005081,1,0.9879900880785167,1,1,0.9917780030016341,1,0.9883012276589562,1,1,1,0.969086815862772,1,0.9787895915467778,0.9788558872648578,0.9980226001042306,1,0.9976927279610162,1,0.9979374175671003,1,1,1,1,0.9425744968425694,0.9777060384874242,1,1,1,1,0.9534092507974223,1,0.9848096035736265,0.95049848724849,1,0.9572385324298083,0.9807778771357728,1
0.6594496260953627,0.6577088330114348,0.6790851018917718,0.6718629767658999,0.6862979368330737,0.6544165453244759,0.6908753366073968,0.6550230662954026,0.6441284630328599,0.6638049466626718,0.6892434570828112,0.667150540585218,0.687859030447593,0.6778936155530166,0.6891693322280371,0.6750791031874576,0.6887199088381742,0.6419780210424253,0.35557941382944425,0.3271113372229545,0.6525265043526198,0.649396086820596,0.6658521358617765,0.3420503278574435,0.3438013750076356,0.3293817568821906,0.3567540742875918,0.3456792733176506,0.3501111656333547,0.3093788270496722,0.6786489495464219,0.3570819876205226,0.024547429143079613,0,0.011350806145950465,0,0,0,0,0,0.024748335382291663,0.006563251744034509,0.010398516832861077,0,0.017241768872344715,0.02456696696923451,0.018961643144076813,0,0.9966592244457952,0.9943728742169454,1,0.9944070562875942,1,0.9905304931248824,1,0.9922642447609937,1,1,0.9920886248668277,0.9814612032038429,1,0.98020095724624,1,0.9822492325611614,0.19510913601633376,0.18284692799637084,0.13539384334398868,0.11231115071468872,0.21302202062563103,0.21106638011500786,0.143064738608006,0.09032512681353017,0.17733594856803392,0.34246158068514704,0.12290181152392769,0.14303164630260476,0.1841687345402808,0.32643311805371483,0.12157376486137325,0.15744410225649108,0.22080527656458493,0.25084353517460756,0.31970262167685937,0.24093245805124913,0.19977178446405236,0.2154609632422158,0.2545605182247474,0.2780927464577082,0.26390844705164596,0.25522014717050057,0.345143349563702,0.16027789816336094,0.2801817820726295,0.23720297324211867,0.20109952978768705,0.2591613750011079
0.6536527207326762,0.3435154888955552,0.659140380694801,0.3484262950435134,0.6576890767136627,0.33596733582419636,0.6899860103542877,0.3253129311534527,0.3162378546058119,0.022617029043757002,0.3289316721522069,0.3465072525981549,0.3452739361712579,0.005981091496089696,0.35405248256798005,0.344578851740838,0,0,0,0.3454086079531774,0,0,0,0.32958721418807524,0,0,0.01218316754774012,0.001967135331463937,0,0.01999718138903737,0.021904014208965667,0.3219728716708895,0,0,0,0,0,0,0.0029078978681779223,0,0,0.0006619373222465808,0,0,0,0,0,0,1,1,1,1,1,0.9805630582403342,0.9939036579797778,1,0.998685582018152,0.9936585295114954,1,0.9889573793968286,1,1,1,0.9799059648277662,0.24455057582466982,0.10365045321348552,0.22143391556357214,0.08324459036552007,0.21193382056644747,0.09281248403503572,0.1884204441928069,0.056532801421552814,0.1593120105535959,0.14869585294030144,0.14103943929821164,0.08336575239169683,0.14806477968942963,0.11075947324176508,0.11645393493397373,0.1177174949750521,0.32275545021209906,0.22466262244262894,0.35315964217476314,0.32092412876599163,0.406606564324245,0.27254964094483536,0.2556220924802862,0.24334733616148066,0.1216298262776549,0.09475339469751519,0.2293125143351086,0.23704126589141908,0.07760679874091059,0.11653970466537804,0.31265574864767404,0.11018991049446261
