1,1,1,1,0.9899013889836878,0.9878553175596099,0.9820443716371912,0.9805786234007053,0.9769336916901361,1,0.9975570717935436,1,1,0.9949321430847946,0.9812622151260858,0.97662903343688,0.9813274307423432,1,1,0.9757059873969276,1,0.994435185021327,1,1,1,1,1,1,1,0.9818350283634036,0.9977490960935034,0.9790479349337282,0.9783316479270943,0.9889651071644986,1,0.983122909459177,0.994278135111227,1,0.9978905023775672,1,1,1,1,1,1,1,1,1,1,0.9963397044470506,0.9875144918855892,1,1,0.988256625631799,0.9974794829299084,1,0.9918142902756139,1,0.9780304737984655,1,0.991484944923066,0.9949426212293624,0.9782650863154138,1,0.8159163675661683,0.8186489018711052,0.7931224986285625,0.8201865729244918,0.8106301883948406,0.8384745738910014,0.8020324152335913,0.8003499274300171,0.9226628749983574,0.9426703878087177,0.9757800652640632,0.8851602798964378,0.9277366097490353,0.9196676121174197,0.9986672315337779,0.8989605775701957,0.9814853508761444,0.9648534880626345,1,1,0.9704615458730227,0.9624072312708676,1,0.9544446750987456,1,0.9803628266511227,0.9886494753685187,0.997192551976009,0.9904586704507529,0.9799041129194945,0.9763002931702112,0.9780104908684288
0.33095676137708446,0.3345905767592402,0.3512051698096938,0.30930226993358995,0.31881078847208144,0.3265500915092381,0.3242377089268902,0.35329760847434244,0,0,0.008486278935269737,0.005112984590099651,0.004975353380143354,0,0,0,0,0.009090692744167577,0,0,0.00994886431216444,0,0.0006928615807284433,0.01329805714419941,0.016321027361796175,0.014824995318315094,0,0.006124160094556297,0.013088357251519628,4.2784109502830295e-05,0,0.02262501581434479,0,0,0.023169797858122836,0.008522799201201336,0,0.02058735197267521,0,0,0.024814186841270076,0,0.008629350465539087,0,0.008057922616787888,0.013916893519847522,0.007414086755861598,0,1,1,0.9784391101488018,1,1,1,1,1,0.9674125146652212,0.9564522632258579,0.9784394027192163,0.7927559421854555,0.8891162812247908,0.9337540055775104,0.9727345514362401,0.21749691821373476,0.11829353710355825,0,0.009716667529395387,0.1916647561290097,0.15031026733818673,0.01216003675555809,0.022056479806762497,0.16289957148835107,0.017995092270359326,0.16686912623810574,0.07870457154660226,0.14625157811994313,0.018952631520308627,0.1696381341287014,0.08063852479741553,0.1632884395594277,0,0,0.019962742819372045,0.049798235328090176,0.07607502535467472,0.07242643622809031,0.05624501103125721,0.08292841143840567,0.10324838842945806,0,0.01559379597529863,0.019629258457124897,0.030722419490879407,0.00555781594888925,0.018148203816599342,0.010011712571825801
0.31403451647326314,0.3400987278344038,0.3344287608993263,0.32996709393738327,0.3516337736102154,0.3380518215384981,0.3199757710343544,0.35283142947803914,0.006800427204954879,0.017447407863961307,0.020366506764570552,0,0.004396723935727908,0.00466122644457011,0.015714644501534553,0.01899397859085174,0.019093397905755823,0.014666535207707738,0.010347074044084564,0,0.006500129434523378,0,0,0,0,0,0,0,0,0,0.010290586366472704,0.023559569412174807,0.015226986543150838,0,0,0.0039062126873357804,0.013669636291789484,0,0,0.013189205684587313,0,0,0,0.010671884442985358,0.01994683200819098,0.006603718947434956,0.008860720986714943,0.006424889410238705,1,1,0.9904798040271428,0.9972191843779542,1,1,1,1,1,1,0.9755238513953322,0.9822421446237274,0.9837556804933664,1,0.9821738159096164,1,0.009727181330696156,0.009550302823858704,0.05203284355281339,0.04929320148568103,0,0.03560112427929999,0.057073190228932966,0.07517448332991612,0.0012220932351658998,0.018491553475126876,0.040423953977031045,0,0.009623155067338152,0.03116694295722874,0.009766593463409686,0.007917769564193494,0.13782426163267045,0,0.054344372465232535,0.17968804525100113,0.1947452650253458,0.09163586202438562,0.08671129369470651,0.05381536627421115,0.06718474072363928,0.017751745286601086,0.1049985104347955,0.07666217637634481,0.04810966612811288,0.06306615967518746,0.02873863113637189,0.054464875054238304
1,1,0.9764802246837125,1,0.9811792324466454,0.9843763643328242,1,0.9900710358128109,0,0.3205657814639039,0.01985845494783503,0,0.017083304913342,0.3555839641806814,0.00493275107699701,0,0.31793442143627043,1,0.6816631359285714,1,0.9932780254510772,0.6742878565440038,0.6647853586096963,0.6565244218028206,0.3454315369406129,1,0.9821748646160332,0,1,0,0.998755461001688,0,0.022986725347514857,0.013488937174142878,0,0,0,0.00892862552312838,0.0024550323862833623,0.004234628962671705,0,0,0.013018011759235958,0,0.0038085887255692895,0,0,0,1,1,0.9738148928357118,1,0.9768502203289655,1,1,0.993965142599918,0.22103248028573994,0.9114464288468509,0.20910122492444677,0.18016746694855676,0.06413460807321922,0.8252462828712577,0.025238210313642075,0.36462543444710127,0.3185734413846515,0.1936292245005444,0.15412793750935788,0.14153509548239296,0.31441946971388135,0.2107741914062182,0.13571929415351727,0.11893242735453836,0.2737291880217108,0.2621043405791608,0.29449234555718967,0.28873011107109403,0.24746260549671587,0.24995050341617528,0.28879563236130396,0.28807345206373197,0.22957775279853157,0.3126197675523853,0.40718122242983296,0.3885227377088205,0.5740880983563034,0.5281284716344605,0.38818064822390025,0.38918630340285454,0.24846096046559196,0.2240736399076183,0.1756949376966503,0.4532273737349054,0.4529736744240561,0.23984551598186665,0.3206023438570532,0.29661898018188865
0,0,0.00404113208090186,0.010850666685735488,0,0.007194800383548872,0,0.0043325734121250625,0,0.0043946738519295425,0.02070010195237846,0,0.010107401188982078,0.011947858261413157,0.0047822553855646046,0,0,0,0.009509989127707364,0,0.018714942719115325,0.017603768228804738,0,0.017944229583334737,0.0048954816181746574,0.01258902697263457,0.012222386650351047,0,0.02018584773228731,0.002734483755804362,0.02411101147944092,0,0.0241565091794576,0.01094663272428909,0.002814318331573068,0.021630720780056945,0.013670586811621605,0,0.02111193719608632,0,0,0.01344985041529167,0.004889344268077611,0,0,0.013284162624510298,0,0,1,1,1,1,1,0.9913559451118081,1,1,1,1,1,1,1,0.9863649405170294,0.9916436898192033,0.9754517054633725,0,0,0,0.028436449951588234,0,0,0,0.0476705697409391,0.07938311939654583,0.08486441831412622,0,0,0.08285290707244611,0.05395240180544454,0.02324609914975829,0,0.05426248873533033,0.010752505241070878,0.09059666904292368,0.1299069082808649,0.08158305962069497,0.10910573293821475,0.0894132267163754,0.07301973271386246,0,0.006013690834472812,0.03636317282278672,0.1135588482468122,0.030982875022071206,0.01505002959872101,0.026986470836226767,0.07409776059927142
0,0,0.024401001194059517,0,0.0022019672872165387,0,0,0,0,0,0,0,0.014903077158552092,0,0,0,0.0006273419242500799,0.013321130155356242,0,0,0,0,0.008466718183640115,0,0,0,0,0,0.013596961567063576,0,0,0.012444378549569469,0,0.016743933731659007,0.0033160030097708014,0,0,0,0,0,0.00644012495195539,0.014597045998484498,0.006532200894038215,2.6909862928226057e-05,0,0.02040818780700803,0.008930571904437945,0.01184487558888111,1,0.9896199588934279,1,0.9890324382433107,1,0.9831933498853143,1,0.9876257980942788,0.8606221475175063,0.26722186667947606,0.9398604125836922,0.28266406066337385,0.6168873309885752,0.15348069681780796,0.9568480290121769,0.35489398632731084,0.17414930567713818,0.1863048208161877,0.17018652358175268,0.08459999032262511,0.15114657687219227,0.16858920770547617,0.15506508895375976,0.08281304016378173,0.12182014565845589,0.05656627806185276,0.2202374723156068,0.10899273577474929,0.12062994645122707,0.03834060385811526,0.23252763978828925,0.13649382060513202,0.18238103550460757,0.18183784257305527,0.3060345740417411,0.20338957073629685,0.08614198835016841,0.14748610486861527,0.19039143966587307,0.20123007421582959,0.18339831915031934,0.04774501498254087,0.0802615863937052,0.0774699853947572,0.05755398796000444,0.015507590803990803,0.015726630195834836,0.22644753655871985
0,0.0017121614876800307,0.010902788561871874,0,0.007976203226294748,0,0,0.022891143928101633,0.019250004702845592,0,0.017569431765168723,0.020138961315553833,0,0.02490880658596641,0.018667616503610616,0.007637290616608411,0.012753455269334125,0.002824386672701229,0,0,0,0.011530492409237297,0,0.00907675675711142,0.02422869037593848,0.014377025701630537,0.01098730671655373,0.006021727001830579,0.018211085178599384,0,0,0.008640247026919245,0,0.011068071982276823,0.007921940764621499,0,0,0,0.0023867380099065194,0,0.0022072179926372836,0.01774808181213497,0,0.012785545598040304,0,0,0,0.0030066110241484477,0,0,0,0.007965379795964195,0.0004988443281786382,0,0.024915694860388395,0.011470017064236188,0.019763317580561865,0,0.00027092881080482327,0,0,0.005470595964880809,0,0.0025065848411140183,0,0.012640556442633406,0.011683041206538852,0.05507416688520339,0,0.04696139037776429,0,0.00845591077170596,0,0,0.004833363330819013,0,0,0.008948251639587956,0,0.0027194036175449297,0.013114590801975263,0,0.025781378588650945,0.023203713502450596,0.018518098610703054,0.01595380539880555,0,0.011144536381885228,0.002453769530644917,0.008961734119807024,0,5.826566752974438e-05,0,0.009135821703277614,0,0.019200725197266177
0.6701693010357168,0.6739679373009035,0.6465924522446139,0.6771294667560609,0.6897347358096211,0.6521853210534018,0.6607323406372315,0.6727188979381811,0,0,0.317250576624215,0.3228187395625598,0,0.024389621548743273,0.33100226212759104,0.35707772092111456,0.31919933600358574,0,0,0.00031565163408053267,0.3410617939362478,0,0.0014201663790490593,0.31135022273076335,0,0.00508482383966905,0.013767294126982289,0,0.01645743476976221,0,0.010515176289275424,0,0,0.012114317590457507,0.022844546561971362,0,0.009723622937440607,0.012934176208937853,0.001998397971594623,0.0017455260733577338,0.0023071434119705915,0,0,0,0,0,0.009179787890890467,0.018480605626878043,0,0,0,0.013041184915387494,0.02138699006159971,0.021349052292436683,0.01503098476874554,0,0,0.014527629533411166,0,0.010160208147132479,0,0,0.007770626274374265,0,0.07637028709558627,0.0648363011142209,0.08922270066774203,0.05539938451168405,0.10438741786631067,0.08203272743588266,0.08827081275130935,0.045128245905973946,0.05539243091343576,0.15689340201707316,0.08699219896615498,0.0461253001415301,0.07065178668554982,0.11933852278645399,0.04627553139131603,0.05529002374776511,0.1754819706815235,0.032922003681738136,0.41300019424904705,0.2017285301393172,0.0430519041873047,0.1539744732579471,0.00908503032051183,0.1291290745992834,0.07780651059837997,0.1576682396233993,0.08658448790624523,0.1254727070861894,0.03674739051996644,0.012956816188568848,0.010829028467583088,0.1529220360467845
0.35813804354582607,0.3188088752429217,0.3464399921053292,0.0033469976215379283,0.33612645408462666,0.3259890964372549,0.33164857856189506,0.016968708791733567,0.009856217559785246,0,0.02175011493193558,0,0.010580276461925364,0,0,0.00853604217638938,0,0.018012683987567064,0,0.01063195793854369,0,0.0005788519343914833,0,0,0,0.01709781672041366,0.01082032917101266,0.02286948387846501,0.011734982836475566,0.007183332714542306,0.022535088876316157,0.019175459888894027,0,0,0.012667094054325695,0.013834399085469462,0.023134014951848247,0.0024638414341101034,0,0,0,0,0,0.0010698092222219957,0.011215496292964427,0.012716784522133035,0,0,0.011032365096319103,0.0016751880392927242,0,0,0,0,0.002040212513728767,0,0.01152942226418619,0,0,0.013278300723949454,0,0,0,0.02235200339012593,0.05093041037738302,0.01074896247870695,0.01838669522491066,0,0.0533670355351559,0.04362285003116388,0.0020130373991962326,0.008065671760224696,0.07105781213856475,0,0.02501494778782808,0.05569210866805824,0.06277444082852944,0,0.008487655868564526,0.030236385598643296,0.06196783375129562,0.08357507065475533,0.019940506606710283,0,0.000796210292836802,0.0012013771299502706,0.035341766054194784,0,0.02541317238294188,0,0,0,0.05726102110328535,0,0,0
0.6879521142645504,0.6525123511838797,0.6468741783776687,0.6577962978036382,0.6694181946029255,0.6894671259408606,0.6706815730033255,0.6488349618521706,0.009578860226788315,0.008278856053901041,0.012240888355345236,0.016077399886336486,0.01674398389414574,0.01039565604994841,0.001648706926855742,0.011235954481991878,0.6866003032816903,0.32491330842629507,0.3526759462707531,0,0.6639176606534095,0.6752636075574662,0.34505400543589654,0.35107564599390645,0.6505399470016516,0.335047604392133,0,0.020161044197804123,0.6839205846586461,0.6418505068215589,0.32834240672959814,0.022615639902035307,0.0121703417631224,0.022342416104149238,0,0.001590193925445571,0.007356121558352635,0.015691228692896787,0.005927787025941439,0,0.0057570419199679925,0.011184539561790168,0.010155515050767094,0,0,0.009376767781407691,0.019094102039635907,0,0.9101768136959213,0.4609302263762852,0.8829420805663136,0.22400939084946922,0.8451771301488017,0.46854977658618946,0.9983328097691916,0.9774632378164694,0.019302468982853118,0.022354868494538865,0.032683987889268,0.01061115315390024,0,0.011216907470076738,0,0.06357440717329402,0.1489184003693157,0.17618164434527078,0.16052984966313733,0.11072487221694523,0.11323160482661856,0.1472816612333319,0.1584951290045536,0.08943026817864046,0.12447296675151426,0.1424473059070763,0.18933402789613085,0.06036980979196965,0.08306711489748807,0.14047828377459468,0.21390730594510424,0.04963711891310258,0.10968923603125369,0.12260034401051022,0.12135438394503156,0.040262262375939675,0.0589193700257612,0.17105687069125983,0.08038590889463236,0.0669707064244721,0.09045937552547514,0.08993571184489485,0.05116600257185256,0.17520938760556679,0.02311378615764472,0.07455854738152233,0.05728382230427318,0.05836427763342909
0.3151503134295329,0.34076719784852205,0.3449593831514554,0.340416510406063,0.33865139808319206,0.3569170548941485,0.31329949674392976,0.31573154284689636,0.0022264839382485856,0,0.020425296763440393,0,0.02235896856664014,0,0,0.002057697571019029,0.3478730280645552,0.3492798294945132,0.007985577425021073,0.3141440093985838,0.3185170290221394,0.3427337328116899,0.0038729279051923026,0.319534708578207,0,0.34422710775525495,0,0.01992213590021107,0,0,0.004088000666749992,0,0.024809493100215813,0.024386192985617672,0,0,0.0004553183282319906,0,0.022147284511470293,0.0043696951483382426,0.00590065612642558,0,0,0.019783392578323483,0.005571226799959228,0,0.024898195641415294,0.019570607577032863,1,0.9973044845999353,1,1,0.9758226861392222,0.991664709818194,1,1,0.996027581325521,1,0.9811019441457448,0.5887376058794633,1,0.9760957201859404,0.9681665591849661,0.242488439991453,0.012030090246145875,0.030249515956628722,0.01104072937359589,0.028327886437409536,0.008708936068046813,0.05502938847080664,0.03798930202143565,0.050243174173998935,0.08068520116826755,0.013057395821501169,0.033789596223000574,0.04852073214240876,0.08516806164395495,0.05019204029060979,0.04117464437079328,0.06386196779552035,0.03988681006293992,0.19907656096145707,0.026312255534889112,0.05185259855914,0.11240800053070195,0.0253710324349769,0.13333025815360755,0.025606422284307692,0.04725017162872047,0.04570445856374125,0.08548467474417819,0.08987711760178363,0.1444332163255924,0.060398199908248525,0.060217417094086206,0.1267407051408885
0.9950625335680185,1,1,0.9981662920816592,1,0.9762272161451198,1,0.9923443375094186,1,0.9852267735280786,0.9770295124055394,0.9941528390274184,0.9858485565885233,0.9810432147641641,1,1,1,0.33441259299069476,0.6764286933885493,0.6609526345705564,0.9817758549465365,0.31264806218884317,0.6768230680260123,0.6879646656174171,1,0.3403023057258019,0.6419478409799414,0.002980151356016603,1,0,0.3313676582243389,0,0.9894336582857193,1,1,1,0.9988685466708297,1,0.9876475599889815,1,0.9906931962709613,0.9970949364992909,1,1,0.9895774581806447,0.9936367572483459,0.9901331793357998,1,1,0.9884925325826237,1,0.9762979630450158,1,0.998198219451048,0.9888507831881127,0.983709512817828,0.9824165124974422,0.9853923825057952,1,0.9865051974044837,0.9783235255159423,0.9951183021785788,0.9813729037220643,0.9888019026080563,0.7329733902121118,0.47016286219359665,0.6383405774120612,0.45398900840339446,0.7215231899242418,0.4666520511106771,0.6381097904794878,0.443534317156862,0.2522121147643661,0.5039033988952296,0.589128291517149,0.45526305001021816,0.2655339678177176,0.5110102272506059,0.5976522169483418,0.40992614853233394,0.8752562129837774,0.8868132703106144,0.7529788030879909,0.6470152538196948,0.8883787475875385,0.7065757498254712,0.7650764135681075,0.5301297960952708,0.6235287996203834,0.5899614144829137,0.5230523473674651,0.40713222390643733,0.7752301542110501,0.6030617887841035,0.6150009347242923,0.6039086494463055
