0.01025075375466053,0,0,0.01852687147814063,0.012075061899474293,0,0.023541262684204818,0,0,0,0,0,0.013642906027527147,0,0,0.0069084253448189244,0.017720100865776828,0,0,0,0.014753297732140468,0,0,0.01047470375006292,0,0.012514608131602267,0,0.019560479413416924,0.006420821679901207,0,0.02385277776822602,0,0.019183007382039742,0,0,0,0.004621310926543015,0.018714544391420923,0.012446875867582535,0,0,0.014315991671036116,0,0.015142348966226432,0.016326866815514547,0,0,0,0,0,0.00837844238550683,0.01537013189604367,0.01263221021355363,0,0,0.008823266044724016,0.001867394879098483,0,0.01312287535505221,0.014698227761214478,0,0,0.020717322424110212,0.003962622301439222,0,0,0.023938104334191718,0.0027528693434173248,0,0.010869480467503639,0.017558517561459836,0,0,0,0,0.001829817152213048,0,0.00625720358175289,0,0,0,0.06952294217313651,0.04699669801528254,0.014116733453271723,0.008929916961443523,0.04869513741710367,0.0880380301257518,0,0.017912896441369695,0.0496322947901365,0.0498600983743983,0,0.02282372129663751,0.012889080913544983,0.0484329439898125,0.02330887758860761
0.676231908222138,0.6532178602147105,0.6855572344404082,0.6820552594232879,0.6634474301623385,0.6858736125008223,0.6859768301992524,0.6813646729791579,0.010553806464984489,0.013158433947741455,0.0006349261171477716,0,0.023670669030835062,0.012756523713435802,0,0.02275158717442304,0.013782758509019255,0,0,0.024792978318758187,0.01842459701447056,0.020324363979255494,0,0,0,0,0.003594350580230027,0.0029469628781910616,0,0.005526722911459675,0,0.004895727206130929,0.016448998111345536,0,0.014648023995827519,0.0056053989179673525,0.003328929213697657,0,0,0.010523441156901708,0.02196449950023746,0.012324170323850987,0,0.016772073884356403,0,0,0,0,0.006297524817496785,0.9923180249675901,0.012179007907989911,0,0.00780521700643797,1,0,0,0.9962184171599274,0.9834039274123005,0.9921991628136512,1,0.983463380507347,0.9869439051799015,1,1,0.024788115804938615,0.05349572767237493,0,0.026583232085486366,0.022398153771185696,0.02683626809152529,0,0.05597600224332697,0.07758382718179861,0.04758065053262051,0.07917110135339164,0.1295747419873643,0.1114506517988591,0.07866641796905338,0.10553632142134517,0.11221241436372528,0.08261449782859678,0.012673777444293384,0,0,0.013251335807499426,0.1258121433419295,0.045147680329079495,0.012810941907151896,0.05830828440898901,0.19159451645056538,0,0.019891352007496227,0.042487795365155595,0.11250397729147302,0.02472223546498868,0.01656004079901475
0.01635270672319485,0.012683737898548287,6.756736413360276e-06,0.007837902128447954,0,0,0,0,0,0.0009758846249764586,0.02268412075283672,0.003267884030507856,0,0,0.022885029826728374,0.02298139101284912,0,0,0,0,0,0,0.021864909014480648,0.0014972619656077268,0.023839662750038227,0,0,0,0,0,0.022242218594864683,0,0.0037959928620846795,0,0,0.012108116205886182,0.014359408994735678,0,0,0,0,0,0.006521312212053182,0.006634255248418414,0,0.02051491753209933,0,0.009192754417726795,1,0.9809253645192473,1,1,1,1,0.9912081345419981,1,0.9751824381497294,1,0.9928092505350348,0.9782614179895716,1,1,0.9976002423143775,1,0.05892490198087509,0.170885599048024,0.1372361625113248,0.06641392875678173,0.08968469049441379,0.1868286443089277,0.14972072332665892,0.08816615558087373,0.16632032265538965,0.05277530426410622,0.059065837184105165,0.0800473705261934,0.1816397634697443,0.02624658202298732,0.08663176185850215,0.051145734407431476,0.3327174938342473,0.3551929356231838,0.15710282291601393,0.014449539081786467,0.15023019011011393,0.21369788867193687,0.14226779451115784,0.3732772138038877,0.2585681396089522,0.0015724258514433376,0.13394383049529637,0,0.2394867202879651,0.15054157122558537,0.03602933086682699,0.08891690256648167
0.015986261052101065,0,0.003302868057439956,0,0,0,0,0.022485833624789675,0,0.0005743126192742475,0.004434348210895689,0.02479717659560333,0.006481332122902361,0.010772348724553182,0.006531222916127422,0,0,0,0.01821846348744302,0,0.0028490576085757223,0.018817091103503485,0,0,0,0.0007209959742190575,0.01710137639103909,0,0,0.010809656443153959,0,0,0,0,0,0,0.012173433844948017,0,0,0,0.020344489458033965,0.005131111916813397,0.0231944646059176,0.006387323062067629,0,0.004514210559964394,0,0,0.004348698253105976,0.0047586892909905806,0.00897282905904236,0,0,0.002002294078909045,0,0.0160317865510708,0.014837526261858237,0,0,0,0,0.012910397846455906,0,0.02499052934935937,0,0.020173780639227017,0.015213268111994716,0.05414052273176746,0,0,0.024103707142628737,0.010508472891786493,0,0.010246332089880468,0.0006095660449353113,0.003344714572799984,0,0.03513546382311685,0,0,0.017998217061935613,0.022576398897239787,0.008525128013568284,0.013950578724922419,0,0.009584913532222345,0.013450375239976026,0,0,0.03745377838200229,0,0.02366296902204682,0.00866496415298818,0,0.011473659417786358,0
0.6741117447988849,0.6857842756184891,0.661815873937215,0.6561570881524631,0.6888308509806453,0.6654104549180704,0.6657284740498481,0.6865873161398846,0,0.02221778217867128,0,0,0,0,0.0133069978004479,0.01077160734781853,0.013707849626797908,0.0028088396799355597,0,0,0.019162890420745714,0.0014716336075991155,0.0031703212661015057,0,0,0.0021395635546906156,0,0.020904363716208647,0,0.009245946574524188,0,0.011083481372985904,0,0.020167894543524904,0.022985419080684782,0.017912373893121992,0.0030476616872871344,0.017996535932091846,0,0.004932139229693283,0.0024794659326271896,0,0.02167392549096292,0,0,0,0,0.0038278579193509908,0.021628148272630786,0.0069309392921736825,0.02296869393380121,0.005941440637259659,0,0.01397630161289486,0.013106205690848916,0,0,0.023238912798807732,0,0.008287064259663324,0.015985124077625708,0,0.003941122983134154,0,0.012440640847862205,0.019025332297086382,0.0069766731494977086,0,0.020464385264392915,0.00455885242691847,0,0.00620901095521596,0,0.05600963640897637,0.013809898667202803,0,0,0.026548511595682434,0,0,0,0.06354816372379074,0.11104854749383815,0,0.014542615660632901,0,0.056016123297433246,0.0757085223115863,0,0.014299531678090522,0,0,0.041025369985725486,0.024182274408693007,0.08226647416696456,0.0217463475390667
0.002853332266705577,0.0034409834280623107,0.01631629223335801,0.01540124809397474,0,0,0.012441968583131392,0,0,0.009462496631607397,0.006648280894580616,0,0.007998305949489321,0.02022822527636186,0.017648508426365266,0.022933172456850726,0,0,0.006446668049333926,0,0,0.010293454713837986,0.012904457379641831,0.0165367026505856,0.007873822301458184,0,0,0,0,0.004113571603555438,0.010765329461185585,0,0,0,0,0.021018079644268668,0.018200238118262567,0.009149974059401772,0.004858489442780356,0,0,0,0,0.022470780231370713,0.011850493615976333,0.021190304001699994,0,0,0,0,0.010869388330203705,0.011359935334142058,0.0074703916936140645,0,0.02036381088791107,0,0,0,0.0030504159125393283,0.014397218180453603,0,0.02090642216113413,0.02458940506196064,0,0,0,0.0031810088942013925,0,0.005782014778998895,0,0.011721591925543918,0.019781471859798234,0,0.04784406760859184,0.010880955613720756,0.017152145115692637,0,0.05539856891315409,0.007959382915540075,0.02321904989258184,0.00489918384661806,0.02230099744788034,0,0,0,0.00434237377286581,0.015702757799716537,0.004501640174446414,0.0035498879916823433,0,0,0,0.022604823819011976,0,0.0074681761064873285,0.01788110720445052
0.6824579227303168,0.6826344438379399,0.6838127353089382,0.6550463608265829,0.6479610467003265,0.6709940231047098,0.6616013031893613,0.6487668686152495,0.02006501045997025,0,0.004982277526526307,0,0.014823655227540927,0,0,0,0,0.000515537228057561,0.01806873451409712,0.013677310768475764,0,0,0,0,0,0,0,0.007040200660725432,0.01644279500648229,0.010314745345153625,0.0175835526576598,0,0,0.007886247925015294,0.0010824359077101276,0,0.01700547200426363,0.006563504156650218,0,0,0.009690435744552167,0,0.023828951909299095,0.024182286492102755,0.009609791576304655,0.011899072081602962,0,0.004865815657883249,0.00364118866509987,0.001266486395999218,0.004323531587431695,0.0057872511014829655,0,0.016780402005355022,0,0.02335861450606988,0.011076343011715312,0,0.017881373316871806,0,0,0,0,0.00404403263719792,0.011638727278917526,0.022713132186720546,0,0.012338194131254438,0.014008938291986872,0,0.0015105156203605863,0.006445524672181374,0,0.007721899658112086,0.049504971859970805,0.03008658140487341,0,0.017222513569855886,0.010100979595746656,0.04736887759213303,0.011989591857003008,0.053556857882628095,0.004057186097508358,0.011355399133501937,0.022333830357934174,0,0.021272288205929437,0.02368129193137003,0.018699866925038493,0,0.05371105934245246,0,0,0.00975434907061895,0,0.01797860558459178
0,0.009880534228233756,0,0,0,0,0,0.02124192830837251,0.016208904758535127,0.013040061818635606,0.018467344810979676,0.006486107702418781,0.020124078750760444,0,0.0043000464069651075,0,0.015458679300117784,0,0.0009721299455157428,0,0.0003352074171682429,0.011398922342668866,0,0.012710363563085098,0.016611385796374,0.009733113069154909,0.003948035583534959,0,0,0.004042413874971418,0.019028390794749474,0.0015685114869119666,0,0.00661640415813281,0.01607117522670412,0.011577446286677128,0.01365120143364849,0,0.011817223055915482,0,0.003549035557857655,0.024003377582287194,0.018042312274365768,0,0.010126675765529164,0.019637684859680475,0,0,0,0.01810284254160152,0.015501332263434659,0.005421025848979011,0.010540718520589427,0,0,0.019633264099798448,0.018539239844962467,0.006467778267889313,0,0,0,0.008696830894162167,0.01700266171606269,0,0.023589872686509666,0,0.0556929636820364,0,0.005906302145231352,0.01800540226804434,0.024039612085533058,0,0,0.006482363312771289,0.01204820654700855,0.01489647733882989,0.014989684335050612,0,0.015222402609757556,0.018147990192938425,0.020815638762370182,0,0.00325299603007449,0,0.0010704865612439663,0,0.02125561919468858,0.02386648708025236,0,0.00835057257611918,0.006779294263541136,0.0057380702236167255,0,0.0007532480197505132,0.017479261602615974,0.015733280710457105
0.653858670027833,0.3262196348506974,0.9924245165573932,1,0.6547731102836055,0.31731269820542285,1,1,0.3213146129886779,0.01259745653496112,0.3451376587266881,0.34972187774133395,0.3502592121837478,0,0.345940013273496,0.35565217023536555,0,0.6526208315101678,0,0.332089119459788,0.019241373544284863,0.6826504163812721,0,0,0.007944356040847972,0.6487971269445932,0,0.005112702542264464,0.004648261843061707,0.6572478684561803,0,0,0.02216436686677663,0.022391717192890393,0.0027767695795621493,0,0,0.021346406325531492,0,0,0,0,0.014024882648350506,0.005201924108136036,0,0,0,0,0.9920966170297912,1,0.9971469941763058,1,0.9679744373235358,0.987010011150808,0.9725457016283617,1,1,1,0.9960197692109655,1,1,1,1,0.9966283143674904,0.5729439981461505,0.30927784010347065,0.3521542468809859,0.38836590068925947,0.5643837206446745,0.3252164294800382,0.37224504079425563,0.3819206419694158,0.5165379999772267,0.22147404552438732,0.38838987686054693,0.37461755236035676,0.5203453796597216,0.23970641926403288,0.34316898957515246,0.3525958603538469,0.13964189086873127,0.18624032156748563,0.27176573262133324,0.08885907586797837,0.1696409970751156,0.22637538098211854,0.10509900363654118,0.13502522128108732,0.02553070868119537,0.14724164226220382,0.0742929873389819,0.006347352793200261,0.04811496727825032,0.23379486420064186,0.12056490092328923,0.17270039033551168
0.30907389328451407,0.6472264071513095,0.32802489904959453,0.33733549680464076,0.3522919401111997,0.6544757041701803,0.3439003941260382,0.30869858926872895,0.005246717270097817,0.005278539230580542,0.017499468451505414,0,0,0,0.011639606818105174,0,0,0.02284430079369023,0.010547660636213657,0.009368093892608075,0,0,0,0.0161452609451343,0,0.00023364461764640576,0.013047444803940711,0.013656330222041635,0.01759549797942551,0.006104555025997304,0,0,0.0029363293398912914,0.017550658620665138,0.02346728315927728,0.005297806222743584,0,0.015876445258883355,0,0,0.017987615229009567,0,0,0.004870235364243419,0.02403560806784929,0.01435889252688562,0,0,0.9850422940308434,1,1,0.9978770343198842,1,0.9782083854683522,0.9852543416452076,1,0.9983755579701871,1,1,0.995088976459378,1,1,0.9825414083976391,1,0.07733508620409695,0.07096709161977491,0.08301424406939703,0.07091968262483206,0.07233332994190754,0.06346727545635363,0.06732566156998586,0.06173026949683998,0.245181714745448,0.1576503450267779,0.08864951671362425,0.24396093623069964,0.24413189137376828,0.1545916651309263,0.11086120863246793,0.2099750290099453,0.020106695825905897,0.09083490318943013,0.021196790612509963,0.029826509932675906,0.03690552079066519,0.04135222707296364,0.07363062694966314,0.1285584488386714,0,0.020567823320227996,0.016844602370744605,0.043949539380476556,0.003587537241507227,0.0030134697195437652,0.014474160592209129,0.023176279878259216
0.32509490502677035,0.3271561207415624,0.343070721807493,0.34070968844932903,0.33838295479726255,0.31956192534702754,0.3480943388463776,0.33089670196195,0.023703535102881357,0.00577612585058816,0,0.011900715042725284,0.005544207549819363,0.021827105190609437,0,0,0.3208016207380818,0.9782031444955177,0.3582066461598953,0.3213206597471475,0.6546817429411239,0.9771533093913073,0.6639233503188436,0.9846812792415458,0,0.9964078291256493,0,0.021516804693806135,0,0.9906795467221944,0.3143721634458658,1,0.02483535378905876,0,0.011706913980155808,0.011246622350772655,0,0,0,0.0011546364029748958,0,0,0,0,0,0.01618387572642923,0.01095696027469159,0,1,0.46638995998705113,0.985846696256828,0.9768098528729496,0.9809581865311301,0.9967409835792296,0.9805608396332679,1,0.9859999557177845,0.9755735634367477,1,0.9967344456155454,1,1,1,0.9835162210022964,0.14418337000836046,0.15720906819395916,0,0.1897149531995589,0.15107300302753937,0.1734340346719477,0.011969844320366801,0.16681240559006444,0.013241163221729864,0.15716980766989377,0.17388743490720782,0.06859996401359816,0.05557030031130606,0.11887281306993383,0.164816065927185,0.0539565111658778,0.28528419583716563,0.502943523262221,0.06264769183983926,0.2087452120995603,0.17868784016975314,0.6862855968133461,0.2820200342486994,0.26042704115885695,0.11552237382819236,0.14005935703054906,0.04301337459502386,0.07910970825998219,0.038341024916371674,0.3061375538275948,0.24553647378696308,0.1727007112409285
1,1,1,0.6660901407000949,1,0.9857625678291265,0.9903554988036104,0.687776772935857,0.008028811389867857,0.01930765076477241,0,0.01723152978982013,0,0.013628727711238669,0.014961326960895699,0.014303274880857914,0,0.005098059762764373,0,0,0.018943858687770133,0.024178718827298933,0.021209035766448857,0,0.007137604800540665,0,0,0,0,0.02429689314603788,0.003063817804761143,0.024348322111038927,0.022683352922550214,0.02354804300915015,0,0.022421132492360822,0.0032178155932473585,0,0.0063271872395071985,0,0,0,0,0,0.00022506599567273522,0,0.021965414118378074,0.0025727270719815287,0.012847995115917065,0.005590312685013802,0,0,0.0188687119055701,0.0246845225061895,0.0022873181285461394,0.01694126230687997,0.00876747552494559,0,0.014753369362525765,0,0,0.01847004975587473,0.00995683319913762,0.00531676973615943,0.10852090460501036,0.052280772965816104,0.09927504717732427,0.07034481750585339,0.0950641125198248,0.03064032267597342,0.1231201178830729,0.06489624112984975,0.013720880573367945,0.0478887108431445,0.2239413337441623,0.08311877153107021,0.046957391533005974,0.09148042139839982,0.21412671847075354,0.10672638224756155,0.020333449142991518,0.02426390479537569,0,0,0.043900936295119986,0.04314387625048136,0.014462133991007486,0.015445806523865629,0,0.05434026125650067,0.02062765036554106,0,0.036886617985883455,0.01081840720526675,0,0.024630784791957776
0,0,0,0,0.01272471721412961,0.022876974322042713,0.005420715654128177,0.016067195341769248,0,0,0,0.009774833082117967,0.024696042833904162,0,0.00861925436420255,0.012106066602490551,0.0053932728011519045,0,0.0008039045540707501,0,0,0.0010772612276445104,0.0038847879966349254,0.016561110269075537,0,0,0,0.008018034139959667,0,0.016240842484438984,0.013335543362532138,0,0,0.014058016957911756,0.020427394321588493,0.017811215355565894,0,0.001769273081216649,0.013411161379661935,0.02325029103090696,0,0,0.006115697656525832,0.01676167618215396,0.02258088426004017,0.00897125652412219,0,0.011818374688302342,0.02168533533567877,0,0,0.018993811117555416,0,0.008864252545681517,0,0.019550407193399805,0,0,0.010447980706457461,0.019024316771065076,0,0,0,0,0,0.004887201405100672,0,0,0,0,0,0,0.02435597200138364,0.024267282025930904,0,0.01944358002562263,0,0.01336299166866986,0.000793652141739104,0.01707211133925183,0.024457691711468978,0.02372124374646476,0.03326527189421979,0.00200122019926498,0.008022346902683747,0,0,0.022590575754614116,0,0.01868690384049443,0,0.01477243828742611,0,0.002089342074479855,0,0
